	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
538	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000096112	D-Mannose-e0	0	0.5000000000096112	-1.0	0.7071067811933437	-0.7071067811933437
539	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.0000000000218536	Melitose-e0	0	2.0000000000218536	-1.0	1.4142135623808214	-1.4142135623808214
550	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	717.9577585079422	Folate-e0	0	717.9577585079422	1.0	26.79473378311384	26.79473378311384
556	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000412212	O2-e0	0	1.0000000000412212	1.0	1.0000000000206106	1.0000000000206106
557	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000323424	Urea-e0	0	1.0000000000323424	-1.0	1.000000000016171	-1.000000000016171
563	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999950838	Sucrose	0	0.9999999999950838	-1.0	0.9999999999975419	-0.9999999999975419
564	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1439.9155170160868	Thiamine	0	1439.9155170160868	1.0	37.94621874464025	37.94621874464025
565	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2170.373275523974	Riboflavin	0	2170.373275523974	1.0	46.587265164677504	46.587265164677504
573	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469751171392	Folate-e0	0	4.286469751171392	-1.0	2.0703791322295033	-2.0703791322295033
575	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.57293950234397	Thiamine	0	8.57293950234397	-1.0	2.927958248053406	-2.927958248053406
576	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409253514993	Riboflavin	0	12.859409253514993	-1.0	3.586001847951977	-3.586001847951977
580	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.999999999790868	D-Glucose-e0	0	1.999999999790868	-1.0	1.4142135622991556	-1.4142135622991556
582	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.999999999950764	L-Aspartate-e0	0	2.999999999950764	-1.0	1.7320508075546641	-1.7320508075546641
583	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.0000000002368665	L-Glutamine-e0	0	7.0000000002368665	-1.0	2.645751311109354	-2.645751311109354
584	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	12.000000000774788	Putrescine-e0	0	12.000000000774788	1.0	3.464101615249586	3.464101615249586
588	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.9999999965925115	Spermidine-e0	0	7.9999999965925115	-1.0	2.8284271241438255	-2.8284271241438255
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.000000000192124	Pyruvate-e0	0	3.000000000192124	-1.0	1.7320508076243388	-1.7320508076243388
594	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.000000000376517	L-Asparagine-e0	0	10.000000000376517	-1.0	3.162277660227912	-3.162277660227912
601	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.0000000001385825	D-Mannose-e0	0	4.0000000001385825	-1.0	2.0000000000346456	-2.0000000000346456
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-18.0000000003135	Melitose-e0	0	18.0000000003135	-1.0	4.242640687156231	-4.242640687156231
614	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10385.98774017722	Folate-e0	0	10385.98774017722	1.0	101.9116663595352	101.9116663595352
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000005959873	O2-e0	0	2.0000000005959873	1.0	1.4142135625838084	1.4142135625838084
621	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000467722	Urea-e0	0	5.000000000467722	-1.0	2.2360679776043755	-2.2360679776043755
628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.999999999927994	Sucrose	0	10.999999999927994	-1.0	3.3166247903445445	-3.3166247903445445
629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	20807.975480357367	Thiamine	0	20807.975480357367	1.0	144.24969837180723	144.24969837180723
630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	31290.96322053374	Riboflavin	0	31290.96322053374	1.0	176.89251883709989	176.89251883709989
640	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228632349769	Folate-e0	0	0.4944228632349769	-1.0	0.7031520911118567	-0.7031520911118567
642	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457264700833	Thiamine	0	0.9888457264700833	-1.0	0.9944072236614552	-0.9944072236614552
643	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268589705005	Riboflavin	0	1.483268589705005	-1.0	1.217895147254067	-1.217895147254067
654	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999654	D-Mannose-e0	0	0.9999999999999654	1.0	0.9999999999999827	0.9999999999999827
658	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000002418	Folate-e0	1	1.0000000000002418	-1.0	1.0000000000001208	-1.0000000000001208
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999812004	Putrescine-e0	0	1.9999999999812004	-1.0	1.4142135623664485	-1.4142135623664485
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999179634	Spermidine-e0	0	2.9999999999179634	-1.0	1.7320508075451955	-1.7320508075451955
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999533334	Pyruvate-e0	0	0.49999999999533334	1.0	0.7071067811832477	0.7071067811832477
677	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999662303	D-Mannose-e0	0	0.49999999999662303	1.0	0.7071067811841596	0.7071067811841596
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483138061763	Folate-e0	0	251.86483138061763	1.0	15.870249884000492	15.870249884000492
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000141493	O2-e0	0	1.0000000000141493	1.0	1.0000000000070746	1.0000000000070746
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999886487	Urea-e0	0	0.9999999999886487	1.0	0.9999999999943243	0.9999999999943243
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.72966276130666	Thiamine	0	499.72966276130666	1.0	22.354634033267168	22.354634033267168
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944941419043	Riboflavin	0	751.0944941419043	1.0	27.40610322796556	27.40610322796556
693	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
694	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998721	Spermidine-e0	0	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
698	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682165944226	Folate-e0	0	0.35012682165944226	1.0	0.5917151524673356	0.5917151524673356
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536433189618	Thiamine	0	0.7002536433189618	1.0	0.836811593681016	0.836811593681016
701	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804649783142	Riboflavin	0	1.0503804649783142	1.0	1.0248807076817839	1.0248807076817839
703	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
715	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
716	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999986035	Thiamine	1	0.9999999999986035	-1.0	0.9999999999993017	-0.9999999999993017
717	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000027105	Riboflavin	1	1.0000000000027105	-1.0	1.0000000000013551	-1.0000000000013551
721	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433393146	Folate-e0	0	0.7002536433393146	-1.0	0.8368115936931769	-0.8368115936931769
723	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072866788202	Thiamine	0	1.4005072866788202	-1.0	1.1834303049520154	-1.1834303049520154
724	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930018032	Riboflavin	0	2.100760930018032	-1.0	1.4494001966392966	-1.4494001966392966
730	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536433424608	Folate-e0	0	0.7002536433424608	-1.0	0.8368115936950568	-0.8368115936950568
732	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072866850754	Thiamine	0	1.4005072866850754	-1.0	1.1834303049546582	-1.1834303049546582
733	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609300276275	Riboflavin	0	2.1007609300276275	-1.0	1.4494001966426069	-1.4494001966426069
738	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228632296346	Folate-e0	0	0.4944228632296346	-1.0	0.7031520911080579	-0.7031520911080579
740	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457264593861	Thiamine	0	0.9888457264593861	-1.0	0.9944072236560765	-0.9944072236560765
741	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685896889235	Riboflavin	0	1.4832685896889235	-1.0	1.2178951472474646	-1.2178951472474646
751	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582108114863	Folate-e0	0	14.761582108114863	-1.0	3.8420804400890494	-3.8420804400890494
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164216234566	Thiamine	0	30.523164216234566	-1.0	5.524777300148357	-5.524777300148357
754	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474632434857	Riboflavin	0	46.28474632434857	-1.0	6.803289375320483	-6.803289375320483
760	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885963987833	Folate-e0	0	8.518885963987833	-1.0	2.918713066402354	-2.918713066402354
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777192797811	Thiamine	0	17.03777192797811	-1.0	4.127683603182069	-4.127683603182069
763	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657891965926	Riboflavin	0	25.556657891965926	-1.0	5.0553593237242715	-5.0553593237242715
769	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536433292494	Folate-e0	0	0.7002536433292494	1.0	0.836811593687163	0.836811593687163
771	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286658697	Thiamine	0	1.400507286658697	1.0	1.1834303049435133	1.1834303049435133
772	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760929987856	Riboflavin	0	2.100760929987856	1.0	1.4494001966288868	1.4494001966288868
778	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650333235	Folate-e0	0	1.0503804650333235	1.0	1.0248807077086208	1.0248807077086208
780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609300670271	Thiamine	0	1.1007609300670271	1.0	1.0491715446327292	1.0491715446327292
781	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413951007126	Riboflavin	0	3.1511413951007126	1.0	1.7751454574486882	1.7751454574486882
788	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	None	-1	84.45938274524227	1.0	9.190178602466998	9.190178602466998
794	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	Folate-e0	0	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
804	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	Folate-e0	0	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
819	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	Folate-e0	0	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
825	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	Folate-e0	0	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
830	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	Folate-e0	0	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
835	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	Folate-e0	0	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
842	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972342444	Folate-e0	0	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
844	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
849	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	Folate-e0	0	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
868	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321825774	Folate-e0	0	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
876	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000007345	5'-Deoxyadenosine-e0	0	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
883	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999977957	Putrescine-e0	0	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
885	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999948845	Spermidine-e0	0	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
898	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599545865	Folate-e0	0	729.4352599545865	1.0	27.008059166748478	27.008059166748478
906	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000007003	5'-Deoxyadenosine-e0	0	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
913	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	Folate-e0	0	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
917	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
919	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	Folate-e0	0	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
924	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	Folate-e0	0	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
929	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	Folate-e0	0	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
934	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	Folate-e0	0	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
939	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	Folate-e0	0	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
946	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
948	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	Folate-e0	0	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
953	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	Folate-e0	0	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
959	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000012448	Putrescine-e0	0	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
960	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003155	Spermidine-e0	0	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
964	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001755	Inosine-e0	0	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
970	Flavonifractor_plautii_YL31	H+-e0	Microbe	-404.7646078213802	Folate-e0	0	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
974	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000817	5'-Deoxyadenosine-e0	0	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
981	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	Folate-e0	0	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
988	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000119	Inosine-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
993	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707609011	Folate-e0	0	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
995	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000417	5'-Deoxyadenosine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
1006	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000824	Spermidine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
1008	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019674561	Folate-e0	0	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
1014	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	Folate-e0	0	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
1019	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	Folate-e0	0	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
1023	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1027	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000025455	Spermidine-e0	0	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
1030	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000014673	Inosine-e0	0	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
1036	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-348.40819343307606	Folate-e0	0	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
1038	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001706	Puryvate	0	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
1045	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	Folate-e0	0	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
1055	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	Folate-e0	0	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
1061	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	Folate-e0	0	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1070	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243463733	Folate-e0	0	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1072	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1081	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	Folate-e0	0	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1099	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	Folate-e0	0	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1113	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	Folate-e0	0	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1120	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	Folate-e0	0	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1129	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	Folate-e0	0	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1146	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331817156	Folate-e0	0	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1148	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000044	5'-Deoxyadenosine-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1151	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	Folate-e0	1	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1158	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000517	Putrescine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1159	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000015	Spermidine-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1162	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000064	Inosine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1166	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357505004	Folate-e0	0	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1168	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999345	Puryvate	0	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1169	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001281	5'-Deoxyadenosine-e0	0	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1176	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000014344	Spermidine-e0	0	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1179	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000009195	Inosine-e0	0	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1185	Flavonifractor_plautii_YL31	O2-e0	Microbe	216.76598111346647	Folate-e0	0	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1192	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000010731	Puryvate	0	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1197	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1199	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333303856	Folate-e0	0	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1218	Flavonifractor_plautii_YL31	Urea-e0	Microbe	730.1019266212597	Folate-e0	0	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1226	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.00000000000072	5'-Deoxyadenosine-e0	0	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1238	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	Folate-e0	0	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1249	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	Folate-e0	0	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1254	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	Folate-e0	0	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1260	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	Folate-e0	0	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1265	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	Folate-e0	0	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1272	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	Folate-e0	0	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1276	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1277	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
