	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
27	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.24501211711750528	0.24501211711750528	1.0	0.4949869868163256	0.4949869868163256
28	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.10208838213225778	0.10208838213225778	1.0	0.3195127260881134	0.3195127260881134
29	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.755569062869621	0.755569062869621	-1.0	0.8692347570533642	-0.8692347570533642
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.009680655681903651	0.009680655681903651	-1.0	0.09839032311108471	-0.09839032311108471
33	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.009680655681902895	0.009680655681902895	-1.0	0.09839032311108087	-0.09839032311108087
35	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
36	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8696937185647884	0.8696937185647884	-1.0	0.9325737067732439	-0.9325737067732439
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.5288324440887678	0.5288324440887678	-1.0	0.7272086661260081	-0.7272086661260081
41	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
42	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.14292373498523064	0.14292373498523064	1.0	0.3780525558506788	0.3780525558506788
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.009680655681893887	0.009680655681893887	-1.0	0.0983903231110351	-0.0983903231110351
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
50	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.009680655681920737	0.009680655681920737	-1.0	0.09839032311117155	-0.09839032311117155
52	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
53	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.01371076241653265	0.01371076241653265	-1.0	0.11709296484645287	-0.11709296484645287
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.49533573298722	26.49533573298722	-1.0	5.147362016896346	-5.147362016896346
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02339141809835487	0.02339141809835487	-1.0	0.15294253201237015	-0.15294253201237015
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7977814167964775	0.7977814167964775	1.0	0.8931861042338699	0.8931861042338699
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.009680655681466487	0.009680655681466487	-1.0	0.09839032310886314	-0.09839032310886314
59	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.010208838213232489	0.010208838213232489	1.0	0.10103879558482716	0.10103879558482716
60	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
61	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.31647398461011605	0.31647398461011605	1.0	0.5625602053203871	0.5625602053203871
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0020405830590495	1.0020405830590495	-1.0	1.0010197715625049	-1.0010197715625049
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9931446187917715	0.9931446187917715	-1.0	0.9965664146416793	-0.9965664146416793
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
67	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	15.336370248829507	15.336370248829507	1.0	3.916167801413712	3.916167801413712
69	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.009680655681891592	0.009680655681891592	-1.0	0.09839032311102343	-0.09839032311102343
71	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.12620726236151708	0.12620726236151708	-1.0	0.35525661480332366	-0.35525661480332366
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8848644278260727	0.8848644278260727	1.0	0.9406723275541131	0.9406723275541131
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
75	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	52.68894980061373	52.68894980061373	1.0	7.258715437363124	7.258715437363124
77	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.6474672707087945	0.6474672707087945	-1.0	0.8046535097225355	-0.8046535097225355
80	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
81	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-14.647930150418752	14.647930150418752	-1.0	3.827261442653056	-3.827261442653056
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9794338563752474	0.9794338563752474	-1.0	0.9896635066401345	-0.9896635066401345
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-7.480133867888272	7.480133867888272	-1.0	2.7349833395997627	-2.7349833395997627
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.013710762416334751	0.013710762416334751	-1.0	0.11709296484560783	-0.11709296484560783
89	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.009680655681797528	0.009680655681797528	-1.0	0.09839032311054542	-0.09839032311054542
91	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
92	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.013710762416415539	0.013710762416415539	1.0	0.1170929648459528	0.1170929648459528
94	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
95	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.47390827016745496	0.47390827016745496	-1.0	0.6884099579229335	-0.6884099579229335
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9794338563755459	0.9794338563755459	-1.0	0.9896635066402852	-0.9896635066402852
98	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.040835352852902254	0.040835352852902254	1.0	0.2020775911695858	0.2020775911695858
99	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
100	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
101	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.682895824000547	3.682895824000547	-1.0	1.9190872372043297	-1.9190872372043297
103	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.420891570451584	14.420891570451584	-1.0	3.7974849006219347	-3.7974849006219347
105	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.01020883821323695	0.01020883821323695	1.0	0.10103879558484924	0.10103879558484924
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
107	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5920711276665716	0.5920711276665716	1.0	0.7694615829699177	0.7694615829699177
109	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
110	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.009680655681869555	0.009680655681869555	-1.0	0.09839032311091145	-0.09839032311091145
112	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
113	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.06125302927932217	0.06125302927932217	-1.0	0.2474934934080534	-0.2474934934080534
114	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
115	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
