	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
167	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000010574	Thiamin-e0	0	1.0000000000010574	-1.0	1.0000000000005287	-1.0000000000005287
169	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-53.863086841666	N-Acetyl-D-glucosamine-e0	0	53.863086841666	-1.0	7.339147555518011	-7.339147555518011
172	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999994921	N-Acetyl-D-chondrosamine-e0	0	0.9999999999994921	1.0	0.999999999999746	0.999999999999746
178	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
179	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
183	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710211309	N-Acetyl-D-glucosamine-e0	0	6.361558710211309	-1.0	2.522213058052652	-2.522213058052652
192	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797620562	N-Acetyl-D-glucosamine-e0	0	0.13215376797620562	-1.0	0.36352959711171473	-0.36352959711171473
197	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999748	D-Glucose-e0	0	1.999999999999748	1.0	1.4142135623730059	1.4142135623730059
199	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000002478	L-Aspartate-e0	0	1.0000000000002478	-1.0	1.000000000000124	-1.000000000000124
200	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999996418	Putrescine-e0	0	1.9999999999996418	1.0	1.4142135623729684	1.4142135623729684
202	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999999507	Spermidine-e0	0	2.999999999999507	1.0	1.732050807568735	1.732050807568735
205	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000003322	L-Malate-e0	0	1.0000000000003322	-1.0	1.000000000000166	-1.000000000000166
206	Clostridium_innocuum_I46	H+-e0	Microbe	-35.022444145833575	N-Acetyl-D-glucosamine-e0	0	35.022444145833575	-1.0	5.917976355633197	-5.917976355633197
207	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999999963	L-Asparagine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
209	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000001648	Fumarate-e0	0	1.0000000000001648	-1.0	1.0000000000000824	-1.0000000000000824
212	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999995381	D-Mannose-e0	0	1.9999999999995381	1.0	1.4142135623729317	1.4142135623729317
213	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999993916	Sucrose-e0	0	3.9999999999993916	1.0	1.999999999999848	1.999999999999848
217	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000002762	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002762	1.0	1.0000000000001381	1.0000000000001381
227	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299414255	N-Acetyl-D-glucosamine-e0	0	5.669090299414255	-1.0	2.3809851531276407	-2.3809851531276407
234	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699682286	N-Acetyl-D-glucosamine-e0	0	8.377995699682286	-1.0	2.8944767574956076	-2.8944767574956076
239	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000002602	Inosine	0	1.0000000000002602	1.0	1.0000000000001301	1.0000000000001301
242	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	L-Malate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999992792	D-Glucose-e0	0	1.9999999999992792	1.0	1.4142135623728402	1.4142135623728402
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997236	L-Aspartate-e0	0	0.9999999999997236	1.0	0.9999999999998618	0.9999999999998618
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.99999999999956	L-Malate-e0	0	0.99999999999956	1.0	0.99999999999978	0.99999999999978
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-34.15078149733737	N-Acetyl-D-glucosamine-e0	0	34.15078149733737	-1.0	5.843866998600958	-5.843866998600958
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000003364	L-Asparagine-e0	0	1.0000000000003364	1.0	1.000000000000168	1.000000000000168
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997156	Fumarate-e0	0	0.9999999999997156	1.0	0.9999999999998578	0.9999999999998578
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999988425	D-Mannose-e0	0	1.9999999999988425	1.0	1.4142135623726857	1.4142135623726857
269	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999982103	Sucrose-e0	0	3.9999999999982103	1.0	1.9999999999995526	1.9999999999995526
273	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999996192	N-Acetyl-D-chondrosamine-e0	0	1.9999999999996192	1.0	1.4142135623729604	1.4142135623729604
281	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999807	Spermidine-e0	0	0.9999999999999807	1.0	0.9999999999999903	0.9999999999999903
283	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811223825	N-Acetyl-D-glucosamine-e0	0	2.9291180811223825	-1.0	1.7114666462196635	-1.7114666462196635
289	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000373	Thiamin-e0	0	1.0000000000000373	1.0	1.0000000000000187	1.0000000000000187
291	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427196852	N-Acetyl-D-glucosamine-e0	0	1.8610138427196852	-1.0	1.3641898118369324	-1.3641898118369324
295	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000024	N-Acetyl-D-glucosamine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
296	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
300	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797606973	N-Acetyl-D-glucosamine-e0	0	0.13215376797606973	-1.0	0.3635295971115278	-0.3635295971115278
313	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679760677	N-Acetyl-D-glucosamine-e0	0	0.1321537679760677	-1.0	0.36352959711152505	-0.36352959711152505
321	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067698458	N-Acetyl-D-glucosamine-e0	0	0.2751601067698458	-1.0	0.5245570576875749	-0.5245570576875749
326	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999986	Fumarate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
332	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000000864	Thiamin-e0	0	2.000000000000864	1.0	1.4142135623734007	1.4142135623734007
334	Clostridium_innocuum_I46	Glycine-e0	Microbe	39.55414009227986	N-Acetyl-D-glucosamine-e0	0	39.55414009227986	1.0	6.289208224592334	6.289208224592334
337	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999995433	N-Acetyl-D-chondrosamine-e0	0	0.9999999999995433	-1.0	0.9999999999997716	-0.9999999999997716
351	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797623704	N-Acetyl-D-glucosamine-e0	0	0.13215376797623704	-1.0	0.3635295971117579	-0.3635295971117579
355	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999789	Putrescine-e0	0	0.9999999999999789	-1.0	0.9999999999999895	-0.9999999999999895
360	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000169	Thiamin-e0	0	0.5000000000000169	1.0	0.7071067811865595	0.7071067811865595
364	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.632273191381003	N-Acetyl-D-glucosamine-e0	0	8.632273191381003	1.0	2.938073040511587	2.938073040511587
369	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000793	N-Acetyl-D-chondrosamine-e0	0	0.5000000000000793	1.0	0.7071067811866035	0.7071067811866035
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999035	O2-e0	0	0.9999999999999035	1.0	0.9999999999999517	0.9999999999999517
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000001191	Inosine	0	0.5000000000001191	-1.0	0.7071067811866317	-0.7071067811866317
379	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999998	Sucrose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
384	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679760704	N-Acetyl-D-glucosamine-e0	0	0.1321537679760704	-1.0	0.3635295971115287	-0.3635295971115287
392	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797623	N-Acetyl-D-glucosamine-e0	0	0.13215376797623	-1.0	0.36352959711174826	-0.36352959711174826
400	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.79541228673159	N-Acetyl-D-glucosamine-e0	0	4.79541228673159	-1.0	2.1898429822093615	-2.1898429822093615
409	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999999339	Spermidine-e0	0	0.999999999999339	-1.0	0.9999999999996695	-0.9999999999996695
410	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.499999999996819	Thiamin-e0	0	7.499999999996819	-1.0	2.7386127875252497	-2.7386127875252497
412	Clostridium_innocuum_I46	H2O-e0	Microbe	184.19416419662176	N-Acetyl-D-glucosamine-e0	0	184.19416419662176	1.0	13.5718150664022	13.5718150664022
413	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999988833	Fumarate-e0	0	0.9999999999988833	-1.0	0.9999999999994417	-0.9999999999994417
415	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999914758	Sucrose-e0	0	0.9999999999914758	-1.0	0.9999999999957379	-0.9999999999957379
420	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999986174	N-Acetyl-D-chondrosamine-e0	0	0.4999999999986174	-1.0	0.7071067811855699	-0.7071067811855699
422	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999988706	O2-e0	0	0.9999999999988706	1.0	0.9999999999994352	0.9999999999994352
428	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000067635	Inosine	0	1.5000000000067635	-1.0	1.2247448713943503	-1.2247448713943503
431	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
436	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001312	L-Aspartate-e0	0	1.0000000000001312	1.0	1.0000000000000655	1.0000000000000655
437	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999999822	Putrescine-e0	0	1.999999999999822	-1.0	1.414213562373032	-1.414213562373032
439	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999874	Spermidine-e0	0	2.999999999999874	-1.0	1.7320508075688408	-1.7320508075688408
440	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999999784	Thiamin-e0	0	2.499999999999784	-1.0	1.5811388300841214	-1.5811388300841214
443	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002387	L-Malate-e0	0	1.0000000000002387	1.0	1.0000000000001192	1.0000000000001192
444	Clostridium_innocuum_I46	CO2-e0	Microbe	23.941609480052126	N-Acetyl-D-glucosamine-e0	0	23.941609480052126	1.0	4.893016398915103	4.893016398915103
445	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998505	L-Asparagine-e0	0	0.9999999999998505	1.0	0.9999999999999252	0.9999999999999252
446	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001563	Fumarate-e0	0	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
451	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000000525	N-Acetyl-D-chondrosamine-e0	0	0.5000000000000525	1.0	0.7071067811865847	0.7071067811865847
453	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998033	O2-e0	0	0.9999999999998033	1.0	0.9999999999999016	0.9999999999999016
459	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000007537	Inosine	0	0.5000000000007537	-1.0	0.7071067811870805	-0.7071067811870805
461	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
464	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999956	Spermidine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
466	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939702536	N-Acetyl-D-glucosamine-e0	0	0.07150316939702536	1.0	0.2674007655131626	0.2674007655131626
484	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387916174	N-Acetyl-D-glucosamine-e0	0	0.1430063387916174	1.0	0.378161789174445	0.378161789174445
495	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535788586	N-Acetyl-D-glucosamine-e0	0	3.1862092535788586	-1.0	1.784995589232326	-1.784995589232326
502	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300751433	N-Acetyl-D-glucosamine-e0	0	0.9775869300751433	-1.0	0.9887299581155329	-0.9887299581155329
508	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999942	Thiamin-e0	0	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
510	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647923657	N-Acetyl-D-glucosamine-e0	0	2.443056647923657	-1.0	1.563028038111811	-1.563028038111811
517	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879219782	N-Acetyl-D-glucosamine-e0	0	0.14300633879219782	-1.0	0.3781617891752124	-0.3781617891752124
521	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
524	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981291	None	-1	126.68907411981291	1.0	11.255624110630778	11.255624110630778
550	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330581727	Putrescine-e0	0	0.33333333330581727	1.0	0.5773502691657961	0.5773502691657961
553	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333678217	Spermidine-e0	0	0.3333333333678217	-1.0	0.5773502692194936	-0.5773502692194936
554	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571451049	Thiamin-e0	0	6.571428571451049	1.0	2.5634797778510072	2.5634797778510072
557	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000047468	L-Malate-e0	0	0.6000000000047468	1.0	0.7745966692445475	0.7745966692445475
561	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055268	Fumarate-e0	0	0.8857142857055268	1.0	0.9411239481096668	0.9411239481096668
582	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476140703	Folate-e0	0	5.976190476140703	1.0	2.444624812960202	2.444624812960202
596	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.702564961515	PAN	0	2543.702564961515	-1.0	50.435132248875036	-50.435132248875036
597	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380959192	Puryvate	0	0.2380952380959192	1.0	0.48795003647496454	0.48795003647496454
598	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333187687	N-acetyl-D-gluosamine	0	0.33333333333187687	-1.0	0.5773502691883644	-0.5773502691883644
604	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144749	PAN	0	127.45775496144749	-1.0	11.28971899390979	-11.28971899390979
609	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333217097	Putrescine-e0	0	0.33333333333217097	1.0	0.5773502691886191	0.5773502691886191
612	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.666666666665198	Spermidine-e0	0	1.666666666665198	1.0	1.2909944487352367	1.2909944487352367
613	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142861074	Thiamin-e0	0	1.7142857142861074	1.0	1.3093073414161045	1.3093073414161045
616	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999996811	L-Malate-e0	0	0.7999999999996811	-1.0	0.8944271909997376	-0.8944271909997376
620	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714253637	Fumarate-e0	0	0.05714285714253637	1.0	0.2390457218662078	0.2390457218662078
641	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903033	Folate-e0	0	4.761904761903033	1.0	2.1821789023595275	2.1821789023595275
655	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.76900998234179	PAN	0	107.76900998234179	-1.0	10.381185384258476	-10.381185384258476
656	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095238465	Puryvate	0	0.38095238095238465	1.0	0.6172133998483706	0.6172133998483706
657	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333221	N-acetyl-D-gluosamine	0	0.3333333333333221	-1.0	0.5773502691896161	-0.5773502691896161
664	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412727	Putrescine-e0	0	0.3333333333412727	-1.0	0.5773502691965015	-0.5773502691965015
667	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666765966	Spermidine-e0	0	0.6666666666765966	-1.0	0.8164965809338068	-0.8164965809338068
668	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142794786	Thiamin-e0	0	0.7142857142794786	-1.0	0.8451542547248275	-0.8451542547248275
671	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000132065	L-Malate-e0	0	0.30000000000132065	1.0	0.5477225575063717	0.5477225575063717
676	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714542568	Fumarate-e0	0	0.05714285714542568	-1.0	0.2390457218722512	-0.2390457218722512
697	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619193408	Folate-e0	0	0.5119047619193408	-1.0	0.7154752000728891	-0.7154752000728891
711	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859694615	PAN	0	734.5319859694615	-1.0	27.102250570191796	-27.102250570191796
712	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904782699	Puryvate	0	0.11904761904782699	1.0	0.34503277967147844	0.34503277967147844
713	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666621183	N-acetyl-D-gluosamine	0	0.16666666666621183	-1.0	0.40824829046330596	-0.40824829046330596
719	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360615	PAN	0	0.9241112603360615	-1.0	0.9613070582993041	-0.9613070582993041
721	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360667	PAN	0	0.9241112603360667	-1.0	0.9613070582993067	-0.9613070582993067
743	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821019	PAN	0	41.26899935821019	-1.0	6.424095217087787	-6.424095217087787
746	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977917	Putrescine-e0	0	0.9999999999977917	1.0	0.9999999999988958	0.9999999999988958
749	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972637	Spermidine-e0	0	1.9999999999972637	1.0	1.4142135623721277	1.4142135623721277
768	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161053652	PAN	0	204.40724161053652	-1.0	14.297106057189914	-14.297106057189914
