	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000125862	0.5000000000125862	-1.0	0.7071067811954472	-0.7071067811954472
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999308	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
41	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834225585	34.57235834225585	-1.0	5.879826387084559	-5.879826387084559
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203132955	11.39328203132955	-1.0	3.3753936113184713	-3.3753936113184713
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596357296	13.01350596357296	-1.0	3.6074237294186777	-3.6074237294186777
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	301.2614817971594	301.2614817971594	1.0	17.35688571711986	17.35688571711986
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401056306	64.7264401056306	-1.0	8.045274395919048	-8.045274395919048
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.6588589980171	47.6588589980171	-1.0	6.903539599221337	-6.903539599221337
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1765.4261998244601	1765.4261998244601	1.0	42.016975138918085	42.016975138918085
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000328138	1.0000000000328138	-1.0	1.0000000000164069	-1.0000000000164069
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603291891	0.9241112603291891	-1.0	0.9613070582957295	-0.9613070582957295
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218794479	6.835969218794479	-1.0	2.614568648705648	-2.614568648705648
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2737.5560488921433	2737.5560488921433	-1.0	52.32165946233112	-52.32165946233112
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073248746	50.889993073248746	-1.0	7.133722245311262	-7.133722245311262
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972367803	22.280195972367803	-1.0	4.720190247476028	-4.720190247476028
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3864.0317101814535	3864.0317101814535	-1.0	62.16133613574803	-62.16133613574803
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194301283	68.54945194301283	-1.0	8.279459640762362	-8.279459640762362
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023780774	19.231841023780774	-1.0	4.385412298037754	-4.385412298037754
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236870634	35.532865236870634	-1.0	5.96094499528981	-5.96094499528981
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603183992	0.9241112603183992	-1.0	0.9613070582901174	-0.9613070582901174
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985412593	20.41038985412593	-1.0	4.517785946027759	-4.517785946027759
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741188424	126.6890741188424	1.0	11.255624110587666	11.255624110587666
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
85	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603283043	0.9241112603283043	-1.0	0.9613070582952693	-0.9613070582952693
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496036177	127.45775496036177	-1.0	11.289718993861706	-11.289718993861706
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3791.4875246397996	3791.4875246397996	1.0	61.57505602628226	61.57505602628226
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473976231	26.58432473976231	-1.0	5.155998908045104	-5.155998908045104
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229392005	34.939398229392005	-1.0	5.910955779685042	-5.910955779685042
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999992579	0.999999999992579	-1.0	0.9999999999962895	-0.9999999999962895
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
98	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316862008	28.98957316862008	-1.0	5.384196613109525	-5.384196613109525
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495673232	17.08355495673232	-1.0	4.133225732612765	-4.133225732612765
