	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603295234	Riboflavin	0	0.9241112603295234	-1.0	0.9613070582959033	-0.9613070582959033
133	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000011067	Putrescine-e0	0	1.5000000000011067	1.0	1.2247448713920408	1.2247448713920408
135	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.4999999999978115	Spermidine-e0	0	3.4999999999978115	1.0	1.8708286933863858	1.8708286933863858
139	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999964757	Inosine-e0	0	0.4999999999964757	1.0	0.7071067811840555	0.7071067811840555
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.000000000001165	Folate-e0	0	4.000000000001165	-1.0	2.0000000000002913	-2.0000000000002913
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000026459	O2-e0	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	299.26148179716256	Riboflavin	0	299.26148179716256	1.0	17.299175754849205	17.299175754849205
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000675	Puryvate	0	0.5000000000000675	-1.0	0.7071067811865952	-0.7071067811865952
164	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985412593	Riboflavin	0	20.41038985412593	-1.0	4.517785946027759	-4.517785946027759
170	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000007618	Inosine-e0	0	1.0000000000007618	1.0	1.0000000000003808	1.0000000000003808
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000512	Folate-e0	0	1.000000000000512	1.0	1.000000000000256	1.000000000000256
177	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561456483	Riboflavin	0	57.58478561456483	-1.0	7.588463982556999	-7.588463982556999
189	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000172	Spermidine-e0	0	1.000000000000172	1.0	1.000000000000086	1.000000000000086
193	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295246077	Riboflavin	0	19.482435295246077	-1.0	4.413891173924214	-4.413891173924214
199	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596357296	Riboflavin	0	13.01350596357296	-1.0	3.6074237294186777	-3.6074237294186777
202	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495673232	Riboflavin	0	17.08355495673232	-1.0	4.133225732612765	-4.133225732612765
203	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000005099	Putrescine-e0	0	1.000000000005099	1.0	1.0000000000025495	1.0000000000025495
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999896412	Spermidine-e0	0	0.9999999999896412	1.0	0.9999999999948206	0.9999999999948206
212	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000157137	Inosine-e0	0	1.0000000000157137	-1.0	1.0000000000078568	-1.0000000000078568
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000087	Folate-e0	0	2.0000000000087	-1.0	1.414213562376171	-1.414213562376171
223	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000011144	O2-e0	0	2.000000000011144	1.0	1.414213562377035	1.414213562377035
228	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1215.2311205329288	Riboflavin	0	1215.2311205329288	1.0	34.860165239610225	34.860165239610225
236	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316862008	Riboflavin	0	28.98957316862008	-1.0	5.384196613109525	-5.384196613109525
239	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603257382	Riboflavin	0	0.9241112603257382	-1.0	0.9613070582939346	-0.9613070582939346
243	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023780774	Riboflavin	0	19.231841023780774	-1.0	4.385412298037754	-4.385412298037754
246	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603283043	Riboflavin	0	0.9241112603283043	-1.0	0.9613070582952693	-0.9613070582952693
250	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604156692	Riboflavin	0	1.9241112604156692	-1.0	1.3871233760612893	-1.3871233760612893
259	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365314765	Riboflavin	0	25.591089365314765	1.0	5.058763620225278	5.058763620225278
265	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999994118	Folate-e0	0	0.9999999999994118	-1.0	0.9999999999997059	-0.9999999999997059
268	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194301341	Riboflavin	0	67.54945194301341	-1.0	8.218847360975468	-8.218847360975468
275	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603283229	Riboflavin	0	0.9241112603283229	-1.0	0.961307058295279	-0.961307058295279
287	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.000000000016459	Putrescine-e0	0	3.000000000016459	1.0	1.7320508075736285	1.7320508075736285
289	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999668735	Spermidine-e0	0	0.9999999999668735	1.0	0.9999999999834367	0.9999999999834367
292	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000500666	Inosine-e0	0	3.0000000000500666	-1.0	1.7320508075833303	-1.7320508075833303
303	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-19.000000000030507	Folate-e0	0	19.000000000030507	-1.0	4.358898943544173	-4.358898943544173
306	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000355564	O2-e0	0	2.0000000000355564	1.0	1.4142135623856662	1.4142135623856662
313	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3808.4875246398638	Riboflavin	0	3808.4875246398638	1.0	61.71294454682797	61.71294454682797
314	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000023097	Puryvate	0	1.0000000000023097	-1.0	1.0000000000011549	-1.0000000000011549
323	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.000000000011626	Putrescine-e0	0	2.000000000011626	-1.0	1.4142135623772054	-1.4142135623772054
328	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	3.0000000000357585	Inosine-e0	0	3.0000000000357585	1.0	1.7320508075791998	1.7320508075791998
338	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	10.000000000020467	Folate-e0	0	10.000000000020467	1.0	3.1622776601716156	3.1622776601716156
341	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.000000000025377	O2-e0	0	2.000000000025377	-1.0	1.414213562382067	-1.414213562382067
347	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2747.5560488921637	Riboflavin	0	2747.5560488921637	-1.0	52.41713506948051	-52.41713506948051
348	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000015543	Puryvate	0	1.0000000000015543	1.0	1.0000000000007772	1.0000000000007772
355	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603299152	Riboflavin	0	0.9241112603299152	-1.0	0.9613070582961072	-0.9613070582961072
358	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603311682	Riboflavin	0	0.9241112603311682	-1.0	0.9613070582967589	-0.9613070582967589
367	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236870634	Riboflavin	0	35.532865236870634	-1.0	5.96094499528981	-5.96094499528981
382	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000001277	Folate-e0	0	1.0000000000001277	1.0	1.0000000000000637	1.0000000000000637
384	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	Riboflavin	0	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
388	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001166	Putrescine-e0	0	1.0000000000001166	-1.0	1.0000000000000582	-1.0000000000000582
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999999319	Spermidine-e0	0	0.999999999999319	-1.0	0.9999999999996595	-0.9999999999996595
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000734	Inosine-e0	0	1.000000000000734	1.0	1.000000000000367	1.000000000000367
404	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000728	Folate-e0	0	2.000000000000728	-1.0	1.4142135623733525	-1.4142135623733525
406	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-77.26073061984653	Riboflavin	0	77.26073061984653	-1.0	8.789808338060991	-8.789808338060991
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999941	Puryvate	0	0.999999999999941	1.0	0.9999999999999705	0.9999999999999705
412	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
413	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000018	Spermidine-e0	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
414	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999998741557	Riboflavin	0	0.49999999998741557	1.0	0.707106781177649	0.707106781177649
415	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999972	Putrescine-e0	0	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
416	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000082	Spermidine-e0	0	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
419	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000074263	Riboflavin	0	1.0000000000074263	1.0	1.000000000003713	1.000000000003713
431	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000004921	Putrescine-e0	0	1.000000000004921	1.0	1.0000000000024605	1.0000000000024605
433	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999905473	Spermidine-e0	0	0.9999999999905473	1.0	0.9999999999952737	0.9999999999952737
446	Flavonifractor_plautii_YL31	H2-e0	Microbe	-9.000000000009978	Folate-e0	0	9.000000000009978	-1.0	3.000000000001663	-3.000000000001663
453	Flavonifractor_plautii_YL31	H2-e0	Microbe	1086.556234760857	Riboflavin	0	1086.556234760857	1.0	32.962952458189434	32.962952458189434
463	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972367803	Riboflavin	0	22.280195972367803	-1.0	4.720190247476028	-4.720190247476028
465	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218794479	Riboflavin	0	6.835969218794479	-1.0	2.614568648705648	-2.614568648705648
466	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999308	Riboflavin	1	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
467	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000328138	Riboflavin	0	1.0000000000328138	-1.0	1.0000000000164069	-1.0000000000164069
470	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999743606	Riboflavin	0	0.9999999999743606	-1.0	0.9999999999871803	-0.9999999999871803
471	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
478	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
505	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
508	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
509	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
516	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
537	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
551	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
552	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
553	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
559	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
565	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
568	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
569	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
576	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
597	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
611	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
612	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
613	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
621	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
624	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
625	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
633	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
654	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
668	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
669	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
670	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
676	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
678	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
700	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
703	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
706	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
725	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
727	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
730	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
733	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
752	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
796	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
818	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
819	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
841	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
843	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
866	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
890	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
914	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
915	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
936	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
938	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
943	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
946	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
947	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
954	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
989	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
990	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
991	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
997	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1000	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1018	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1026	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1038	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1047	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1093	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1098	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1116	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
