D-Glucose_e0	100.0	99.8790685	99.7368945	99.5696291	99.3727364	99.1408813	98.8678	98.5461717	98.1674726	97.7218395	97.1979408	96.5828721	95.8621031	95.0195214	94.0375575	92.8974512	91.5799182	90.0658602	88.3374385	86.3795474	84.1814645	81.738845	79.0554591	76.1447257	73.0306727	69.7480282	66.3411038	62.8614961	59.3648365	55.9069947	52.5402058	49.309782	46.2517946	43.3918448	40.744978	38.3165208	36.1035662	34.0968172	32.2824638	30.6438844	29.1631562	27.8220848	26.6029956	25.4893117	24.4659025	23.5191927	22.6372161	21.8095687	21.0272904	20.2827337	19.5694328	18.881945	18.2157149	17.5669395	16.9324769	16.3097179	15.696515	15.0911073	14.4920546	13.8981806	13.3085264	12.7223103	12.1388942	11.5577649	10.9785074	10.4007864	9.8243314	9.2489244	8.6743902	8.1005864	7.5273993	6.954738	6.3825297	5.810715	5.2392467	4.6680864	4.0972036	3.5265725	2.9561732	2.3859878	1.8345697	1.3971943	1.0629672	0.8080276	0.6138629	0.4661349	0.353836	0.2685186	0.2037317	0.1545529	0.1172308	0.0889137	0.067432	0.0511376	0.0387791	0.0294064	0.0222986	0.0169086	0.0128212	0.0097218	0.0073717	0.0055896	0.0042383	0.0032137	0.0024368	0.0018477	0.001401	0.0010623	0.0008055	0.0006108	0.0004631	0.0003512	0.0002663	0.0002019	0.0001531	0.0001161	8.8e-05	6.68e-05	5.06e-05	3.84e-05	2.91e-05	2.21e-05	1.68e-05	1.27e-05	9.7e-06	7.3e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycytidine_e0	100.0	99.9993845	99.9986609	99.9978097	99.9968077	99.9956278	99.9942382	99.9926016	99.9906746	99.9884072	99.9857416	99.9826123	99.9789453	99.9746587	99.9696633	99.9638635	99.9571614	99.9494598	99.9406681	99.9307096	99.9195298	99.9071065	99.8934591	99.8786559	99.8628191	99.8461254	99.8288	99.8111054	99.7933245	99.7757413	99.7586214	99.7421952	99.726646	99.7121039	99.6986455	99.6862977	99.6750457	99.6648423	99.6556172	99.6472859	99.6397572	99.6329386	99.6267403	99.6210779	99.6158745	99.611061	99.6065768	99.6023687	99.5983914	99.5946058	99.5909792	99.5874838	99.5840965	99.5807979	99.5775721	99.5744059	99.5712882	99.5682102	99.5651644	99.562145	99.5591471	99.5561667	99.5532005	99.5502459	99.5473008	99.5443636	99.5414328	99.5385073	99.5355863	99.532669	99.5297548	99.5268433	99.5239342	99.521027	99.5181216	99.5152177	99.5123153	99.5094141	99.5065142	99.5036153	99.5008154	99.4985975	99.4969028	99.49561	99.4946255	99.4938764	99.493307	99.4928743	99.4925458	99.4922965	99.4921072	99.4919636	99.4918547	99.4917721	99.4917094	99.4916619	99.4916259	99.4915985	99.4915778	99.4915621	99.4915502	99.4915411	99.4915343	99.4915291	99.4915251	99.4915222	99.4915199	99.4915182	99.4915169	99.4915159	99.4915151	99.4915146	99.4915141	99.4915138	99.4915136	99.4915134	99.4915132	99.4915131	99.491513	99.491513	99.4915129	99.4915129	99.4915129	99.4915129	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128	99.4915128
Deoxyguanosine_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9997203	99.9993915	99.9990046	99.9985492	99.9980129	99.9973813	99.9966373	99.9957614	99.9947307	99.9935189	99.9920962	99.9904291	99.9884802	99.9862089	99.9835718	99.9805243	99.9770222	99.9730243	99.9684956	99.9634113	99.9577614	99.9515545	99.9448218	99.9376187	99.9300257	99.9221452	99.9140965	99.9060084	99.8980101	99.8902224	99.8827501	99.8756767	99.8690613	99.8629388	99.8573215	99.8522027	99.8475609	99.8433641	99.8395738	99.8361488	99.8330467	99.8302268	99.8276507	99.8252835	99.8230936	99.8210535	99.819139	99.8173295	99.8156073	99.8139573	99.8123671	99.810826	99.8093253	99.8078577	99.8064172	99.8049988	99.8035984	99.8022127	99.800839	99.7994751	99.7981191	99.7967696	99.7954254	99.7940855	99.7927491	99.7914157	99.7900847	99.7887558	99.7874285	99.7861026	99.784778	99.7834544	99.7821317	99.7808099	99.7794887	99.7781682	99.7768482	99.7755288	99.7742099	99.7729343	99.7719224	99.7711491	99.7705593	99.7701101	99.7697683	99.7695085	99.7693111	99.7691612	99.7690475	99.7689611	99.7688956	99.7688459	99.7688082	99.7687796	99.7687579	99.7687415	99.768729	99.7687196	99.7687124	99.7687069	99.7687028	99.7686997	99.7686973	99.7686955	99.7686942	99.7686931	99.7686923	99.7686918	99.7686913	99.768691	99.7686907	99.7686905	99.7686904	99.7686902	99.7686902	99.7686901	99.76869	99.76869	99.76869	99.76869	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899
Formate_e0	100.0	99.9999533	99.9998984	99.9998339	99.9997578	99.9996683	99.9995628	99.9994385	99.9992922	99.9991199	99.9989174	99.9986795	99.9984008	99.9980749	99.997695	99.9972538	99.9967439	99.9961578	99.9954887	99.9947305	99.9938792	99.9929331	99.9918935	99.9907657	99.9895589	99.9882867	99.9869661	99.9856172	99.9842615	99.9829207	99.9816152	99.9803624	99.9791764	99.9780672	99.9770405	99.9760985	99.9752401	99.9744616	99.9737577	99.973122	99.9725476	99.9720273	99.9715543	99.9711222	99.9707251	99.9703578	99.9700156	99.9696944	99.9693909	99.969102	99.9688252	99.9685585	99.9682999	99.9680482	99.967802	99.9675603	99.9673224	99.9670875	99.966855	99.9666245	99.9663957	99.9661682	99.9659418	99.9657163	99.9654915	99.9652673	99.9650436	99.9648203	99.9645974	99.9643747	99.9641522	99.96393	99.9637079	99.963486	99.9632642	99.9630426	99.962821	99.9625995	99.9623782	99.9621569	99.9619415	99.9617695	99.961638	99.9615377	99.9614614	99.9614033	99.9613591	99.9613255	99.9613	99.9612807	99.961266	99.9612549	99.9612464	99.96124	99.9612352	99.9612315	99.9612287	99.9612265	99.9612249	99.9612237	99.9612228	99.9612221	99.9612216	99.9612212	99.9612209	99.9612206	99.9612204	99.9612203	99.9612202	99.9612201	99.9612201	99.96122	99.96122	99.96122	99.96122	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199	99.9612199
GTP_e0	100.0	99.995501	99.9902118	99.9839891	99.9766641	99.9680384	99.957879	99.9459134	99.9318246	99.9152456	99.8957548	99.8728721	99.8460569	99.8147098	99.778177	99.7357606	99.6867432	99.6304141	99.5661096	99.4932678	99.4114896	99.3206134	99.2207793	99.1124868	98.9966295	98.8744997	98.7477458	98.6182876	98.4881947	98.3595459	98.2342845	98.1140965	98.0003239	97.8939191	97.7954421	97.705091	97.6227576	97.5480961	97.4805927	97.4196289	97.3645381	97.3146432	97.2692866	97.2278517	97.1897755	97.1545529	97.1217387	97.0909458	97.0618409	97.0341394	97.0076008	96.9820226	96.9572353	96.9330974	96.909492	96.886322	96.8635076	96.8409832	96.8186952	96.7965999	96.7746616	96.7528512	96.731145	96.7095238	96.6879723	96.666478	96.6450308	96.6236225	96.6022467	96.5808981	96.5595725	96.5382664	96.5169771	96.4957025	96.4744408	96.4531905	96.4319506	96.41072	96.3894981	96.3682841	96.3477664	96.3314906	96.3190532	96.3095662	96.3023409	96.2968435	96.2926646	96.2894897	96.2870788	96.2852487	96.2838599	96.2828061	96.2820068	96.2814004	96.2809405	96.2805917	96.2803272	96.2801266	96.2799745	96.2798592	96.2797718	96.2797054	96.2796552	96.279617	96.2795881	96.2795662	96.2795496	96.279537	96.2795274	96.2795202	96.2795147	96.2795105	96.2795073	96.2795049	96.2795031	96.2795018	96.2795007	96.2794999	96.2794993	96.2794989	96.2794985	96.2794983	96.2794981	96.2794979	96.2794978	96.2794977	96.2794976	96.2794976	96.2794976	96.2794975	96.2794975	96.2794975	96.2794975	96.2794975	96.2794975	96.2794975	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974	96.2794974
Glycerol_e0	100.0	99.9979304	99.9954972	99.9926346	99.9892649	99.9852968	99.9806232	99.9751188	99.9686375	99.9610107	99.9520445	99.9415178	99.9291821	99.9147616	99.8979556	99.878443	99.8558936	99.8299808	99.800399	99.7668899	99.7292698	99.6874643	99.6415381	99.5917206	99.5384233	99.4822403	99.4239302	99.364376	99.3045299	99.2453481	99.1877246	99.1324349	99.0800965	99.0311476	98.9858455	98.9442816	98.9064061	98.8720599	98.8410065	98.8129616	98.7876184	98.7646654	98.7438002	98.7247391	98.707223	98.6910197	98.6759243	98.6617587	98.6483697	98.6356263	98.6234179	98.6116512	98.6002484	98.5891443	98.5782852	98.5676264	98.5571312	98.5467694	98.5365163	98.5263519	98.5162597	98.5062264	98.4962409	98.4862946	98.4763804	98.4664924	98.4566261	98.4467778	98.4369444	98.4271234	98.4173131	98.4075117	98.3977181	98.3879312	98.3781503	98.3683746	98.3586037	98.348837	98.3390744	98.3293154	98.3198767	98.3123894	98.3066679	98.3023036	98.2989798	98.2964509	98.2945285	98.2930679	98.2919589	98.291117	98.2904781	98.2899933	98.2896256	98.2893466	98.2891351	98.2889746	98.2888529	98.2887607	98.2886907	98.2886376	98.2885974	98.2885669	98.2885438	98.2885262	98.2885129	98.2885028	98.2884952	98.2884894	98.288485	98.2884817	98.2884791	98.2884772	98.2884758	98.2884747	98.2884738	98.2884732	98.2884727	98.2884724	98.2884721	98.2884719	98.2884717	98.2884716	98.2884715	98.2884714	98.2884714	98.2884713	98.2884713	98.2884713	98.2884713	98.2884713	98.2884713	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712	98.2884712
Glycine_e0	100.0	99.9833856	99.9638527	99.9408725	99.9138218	99.8819675	99.8444492	99.8002608	99.7482314	99.6870058	99.615027	99.530522	99.4314944	99.3157305	99.1808161	99.0241737	98.8431536	98.6351316	98.3976568	98.1286534	97.8266481	97.4910439	97.1223586	96.7224357	96.2945765	95.8435525	95.3754519	94.8973639	94.4169321	93.941833	93.4792437	93.03539	92.6152283	92.2222761	91.8586009	91.5249344	91.2208776	90.9451528	90.6958629	90.470724	90.2672736	90.0830118	89.9155101	89.762491	89.6218755	89.4917984	89.3706156	89.2568975	89.1494131	89.0471116	88.9491046	88.8546442	88.7631047	88.6739634	88.5867887	88.501222	88.4169683	88.3337856	88.2514761	88.1698782	88.08886	88.0083142	87.9281531	87.8483062	87.7687165	87.6893379	87.6101333	87.5310726	87.4521318	87.3732914	87.2945357	87.2158523	87.137231	87.0586639	86.9801443	86.901667	86.8232279	86.7448233	86.6664506	86.5881073	86.5123342	86.4522254	86.4062922	86.3712556	86.3445713	86.3242689	86.3088355	86.2971102	86.2882064	86.2814477	86.2763185	86.2724268	86.2694746	86.2672352	86.2655368	86.2642487	86.2632718	86.2625311	86.2619694	86.2615434	86.2612204	86.2609755	86.2607898	86.260649	86.2605422	86.2604612	86.2603999	86.2603533	86.260318	86.2602913	86.260271	86.2602556	86.2602439	86.2602351	86.2602284	86.2602233	86.2602194	86.2602165	86.2602143	86.2602126	86.2602113	86.2602104	86.2602096	86.2602091	86.2602086	86.2602083	86.2602081	86.2602079	86.2602078	86.2602076	86.2602076	86.2602075	86.2602075	86.2602074	86.2602074	86.2602074	86.2602074	86.2602074	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073	86.2602073
H+_e0	100.0	100.1694633	100.3686945	100.6030874	100.8789984	101.203904	101.5865818	102.0372913	102.5679775	103.1924625	103.9266262	104.7885528	105.798605	106.9793625	108.3554476	109.953151	111.7994981	113.9212536	116.3434176	119.0871599	122.1675081	125.590552	129.3510093	133.4300761	137.7940804	142.3943553	147.168803	152.045116	156.9453323	161.7911554	166.5093824	171.0365116	175.3219917	179.329944	183.0392832	186.4425437	189.5437987	192.3560767	194.8987307	197.195054	199.2701636	201.149557	202.8580038	204.4187344	205.8529533	207.179685	208.4156989	209.5755752	210.671871	211.7153032	212.7149333	213.6783887	214.6120534	215.5212569	216.4104022	217.2831461	218.1424981	218.9909259	219.8304477	220.662712	221.4890628	222.3105954	223.1282041	223.9426083	224.7543893	225.5640171	226.3718708	227.1782558	227.9834179	228.7875564	229.5908307	230.393368	231.1952709	231.996622	232.7974879	233.5979221	234.3979676	235.1976604	235.9970284	236.7960966	237.5689298	238.181983	238.6504573	239.0077974	239.2799515	239.4870168	239.6444226	239.7640091	239.8548188	239.9237511	239.9760643	240.0157555	240.0458657	240.0687051	240.0860275	240.0991649	240.1091277	240.1166827	240.1224118	240.1267561	240.1300503	240.1325482	240.1344422	240.1358784	240.1369674	240.1377931	240.1384192	240.1388939	240.1392539	240.1395268	240.1397338	240.1398907	240.1400097	240.1400999	240.1401683	240.1402202	240.1402595	240.1402893	240.1403119	240.1403291	240.1403421	240.140352	240.1403594	240.1403651	240.1403694	240.1403727	240.1403751	240.140377	240.1403784	240.1403795	240.1403803	240.140381	240.1403814	240.1403818	240.140382	240.1403822	240.1403824	240.1403825	240.1403826	240.1403827	240.1403827	240.1403828	240.1403828	240.1403828	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829	240.1403829
H2O_e0	100.0	100.4400316	100.9573587	101.5659868	102.2824209	103.1260742	104.1197391	105.2900549	106.6680378	108.2895779	110.1959089	112.4339879	115.0566878	118.1226388	121.6957744	125.8443597	130.6385683	136.1478963	142.4372575	149.5616203	157.5600043	166.448221	176.2125539	186.804176	198.1356549	210.0806228	222.477838	235.1395484	247.8633205	260.445852	272.6970668	284.4520788	295.579629	305.9865561	315.6181115	324.4549107	332.5075306	339.809801	346.4119735	352.3745313	357.7626921	362.6426624	367.0787579	371.1312985	374.8553426	378.300289	381.5096806	384.5213756	387.3679796	390.0773195	392.6729246	395.1745993	397.5989205	399.9597266	402.2684502	404.5345864	406.7659497	408.9689473	411.1488199	413.3098481	415.4555213	417.5886836	419.7116572	421.82631	423.9341516	426.036402	428.1340458	430.2278761	432.318531	434.4065279	436.4922808	438.5761203	440.658312	442.7390711	444.8185703	446.8969486	448.9743174	451.0507703	453.1263798	455.201211	457.2078712	458.7996208	460.0159812	460.9437892	461.6504179	462.1880482	462.5967409	462.9072386	463.1430197	463.3219973	463.4578248	463.56088	463.639059	463.6983598	463.7433362	463.7774465	463.8033141	463.8229303	463.8378055	463.8490851	463.8576383	463.8641238	463.8690416	463.8727705	463.8755979	463.8777419	463.8793675	463.8806001	463.8815347	463.8822433	463.8827807	463.8831881	463.883497	463.8837313	463.8839089	463.8840436	463.8841457	463.8842231	463.8842818	463.8843264	463.8843601	463.8843858	463.8844052	463.8844199	463.884431	463.8844395	463.8844459	463.8844508	463.8844545	463.8844573	463.8844594	463.884461	463.8844622	463.8844632	463.8844638	463.8844644	463.8844648	463.8844651	463.8844654	463.8844655	463.8844657	463.8844658	463.8844659	463.8844659	463.884466	463.884466	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844662	463.8844662	463.8844662	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844661	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662	463.8844662
