	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
127	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603217361	Riboflavin	0	0.9241112603217361	-1.0	0.961307058291853	-0.961307058291853
128	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000000143	L-Glutamate-e0	0	2.000000000000143	-1.0	1.4142135623731455	-1.4142135623731455
129	Flavonifractor_plautii_YL31	H+-e0	Microbe	-11.000000000001993	Heme-e0	0	11.000000000001993	-1.0	3.3166247903557005	-3.3166247903557005
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000001394	L-Glutamine-e0	0	2.0000000000001394	-1.0	1.4142135623731444	-1.4142135623731444
132	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000064	Putrescine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
133	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000541	L-Threonine-e0	0	0.5000000000000541	-1.0	0.7071067811865858	-0.7071067811865858
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.999999999999859	Spermidine-e0	0	2.999999999999859	1.0	1.7320508075688366	1.7320508075688366
136	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999977723	Inosine-e0	0	0.49999999999977723	1.0	0.70710678118639	0.70710678118639
138	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000944	Glycine-e0	0	1.0000000000000944	-1.0	1.000000000000047	-1.000000000000047
143	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999993033	L-Serine-e0	0	0.49999999999993033	-1.0	0.7071067811864983	-0.7071067811864983
144	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.5000000000006	Folate-e0	0	3.5000000000006	-1.0	1.870828693387131	-1.870828693387131
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000112	O2-e0	0	1.000000000000112	1.0	1.000000000000056	1.000000000000056
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999999765	H2-e0	0	0.4999999999999765	-1.0	0.7071067811865309	-0.7071067811865309
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	51.04038204382606	Riboflavin	0	51.04038204382606	1.0	7.144255177681299	7.144255177681299
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999987566	Puryvate	0	0.49999999999987566	-1.0	0.7071067811864596	-0.7071067811864596
164	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877718255	Riboflavin	0	39.642230877718255	-1.0	6.296207658401862	-6.296207658401862
170	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002025	Inosine-e0	0	1.0000000000002025	1.0	1.0000000000001013	1.0000000000001013
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002018	Folate-e0	0	1.0000000000002018	1.0	1.0000000000001008	1.0000000000001008
177	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856142094	Riboflavin	0	57.5847856142094	-1.0	7.58846398253358	-7.58846398253358
188	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001368	Spermidine-e0	0	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
191	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295148946	Riboflavin	0	19.482435295148946	-1.0	4.413891173913211	-4.413891173913211
197	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963536478	Riboflavin	0	13.013505963536478	-1.0	3.607423729413621	-3.607423729413621
200	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495660626	Riboflavin	0	17.08355495660626	-1.0	4.133225732597515	-4.133225732597515
201	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000002	Inosine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000000115	L-Glutamate-e0	0	1.000000000000115	-1.0	1.0000000000000575	-1.0000000000000575
204	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-10.999999999997792	Heme-e0	0	10.999999999997792	-1.0	3.316624790355067	-3.316624790355067
205	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000002314	L-Glutamine-e0	0	1.0000000000002314	-1.0	1.0000000000001157	-1.0000000000001157
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999994377	L-Threonine-e0	0	0.49999999999994377	1.0	0.7071067811865077	0.7071067811865077
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003513	Spermidine-e0	0	1.0000000000003513	1.0	1.0000000000001756	1.0000000000001756
212	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001537	Inosine-e0	0	0.5000000000001537	1.0	0.7071067811866562	0.7071067811866562
218	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998027	L-Serine-e0	0	0.4999999999998027	1.0	0.707106781186408	0.707106781186408
219	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999994605	Folate-e0	0	0.4999999999994605	1.0	0.707106781186166	0.707106781186166
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996715	O2-e0	0	0.9999999999996715	1.0	0.9999999999998357	0.9999999999998357
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999982436	H2-e0	0	0.49999999999982436	-1.0	0.7071067811864233	-0.7071067811864233
229	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-79.0601765333573	Riboflavin	0	79.0601765333573	-1.0	8.89157896739141	-8.89157896739141
230	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999997647	Puryvate	0	0.4999999999997647	1.0	0.7071067811863812	0.7071067811863812
236	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999991793	L-Glutamate-e0	0	0.9999999999991793	1.0	0.9999999999995897	0.9999999999995897
237	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	21.000000000069335	Heme-e0	0	21.000000000069335	1.0	4.582575694963405	4.582575694963405
238	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000026559	L-Arginine-e0	0	1.0000000000026559	1.0	1.0000000000013278	1.0000000000013278
239	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.999999999997366	L-Glutamine-e0	0	1.999999999997366	1.0	1.414213562372164	1.414213562372164
240	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000000933	L-Threonine-e0	0	1.0000000000000933	1.0	1.0000000000000466	1.0000000000000466
242	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000129456	Spermidine-e0	0	1.0000000000129456	1.0	1.0000000000064728	1.0000000000064728
245	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.5000000000066922	Inosine-e0	0	1.5000000000066922	1.0	1.2247448713943212	1.2247448713943212
247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000026312	Glycine-e0	0	0.5000000000026312	1.0	0.7071067811884081	0.7071067811884081
255	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999958118	L-Serine-e0	0	0.4999999999958118	1.0	0.707106781183586	0.707106781183586
257	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	10.00000000000803	Folate-e0	0	10.00000000000803	1.0	3.1622776601696487	3.1622776601696487
260	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000065459	O2-e0	0	1.0000000000065459	-1.0	1.000000000003273	-1.000000000003273
263	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4999999999984398	H2-e0	0	0.4999999999984398	-1.0	0.7071067811854443	-0.7071067811854443
267	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1802.0221802149545	Riboflavin	0	1802.0221802149545	-1.0	42.4502318040191	-42.4502318040191
268	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999560535	Puryvate	0	0.49999999999560535	1.0	0.7071067811834401	0.7071067811834401
274	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603283875	Riboflavin	0	0.9241112603283875	-1.0	0.9613070582953126	-0.9613070582953126
279	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260320567	Riboflavin	0	0.924111260320567	-1.0	0.961307058291245	-0.961307058291245
280	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.9999999999998386	Heme-e0	0	0.9999999999998386	1.0	0.9999999999999193	0.9999999999999193
283	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260346441	Riboflavin	0	1.924111260346441	-1.0	1.3871233760363355	-1.3871233760363355
287	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999989315	Heme-e0	0	2.9999999999989315	1.0	1.7320508075685688	1.7320508075685688
292	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365183365	Riboflavin	0	25.591089365183365	1.0	5.058763620212291	5.058763620212291
296	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999997	Glycine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
301	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603226564	Riboflavin	0	0.9241112603226564	-1.0	0.9613070582923318	-0.9613070582923318
307	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999999377	L-Glutamate-e0	0	0.9999999999999377	1.0	0.9999999999999688	0.9999999999999688
308	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.000000000002503	Heme-e0	0	8.000000000002503	1.0	2.8284271247466326	2.8284271247466326
309	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999998959	L-Glutamine-e0	0	0.9999999999998959	1.0	0.9999999999999479	0.9999999999999479
312	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000009948	Folate-e0	0	1.0000000000009948	1.0	1.0000000000004974	1.0000000000004974
316	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-60.60074458525246	Riboflavin	0	60.60074458525246	-1.0	7.784648006509508	-7.784648006509508
319	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000002616	Heme-e0	0	3.0000000000002616	-1.0	1.732050807568953	-1.732050807568953
322	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000437035	Riboflavin	0	1.5000000000437035	1.0	1.224744871409431	1.224744871409431
330	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603236602	Riboflavin	0	0.9241112603236602	-1.0	0.9613070582928538	-0.9613070582928538
333	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603249088	Riboflavin	0	0.9241112603249088	-1.0	0.9613070582935032	-0.9613070582935032
338	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
348	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
353	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17.000000000055707	Heme-e0	0	17.000000000055707	-1.0	4.123105625624416	-4.123105625624416
354	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000020879	L-Arginine-e0	0	1.0000000000020879	-1.0	1.0000000000010438	-1.0000000000010438
356	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000100557	Spermidine-e0	0	1.0000000000100557	-1.0	1.0000000000050278	-1.0000000000050278
359	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000053153	Inosine-e0	0	1.5000000000053153	-1.0	1.224744871393759	-1.224744871393759
361	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999978542	Glycine-e0	0	0.4999999999978542	1.0	0.7071067811850302	0.7071067811850302
369	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.500000000003268	L-Serine-e0	0	0.500000000003268	1.0	0.7071067811888584	0.7071067811888584
371	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.00000000000597	Folate-e0	0	7.00000000000597	-1.0	2.6457513110657187	-2.6457513110657187
374	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000053555	O2-e0	0	1.0000000000053555	1.0	1.0000000000026776	1.0000000000026776
377	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999866235	H2-e0	0	0.49999999999866235	1.0	0.7071067811856017	0.7071067811856017
381	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1437.8407373355074	Riboflavin	0	1437.8407373355074	1.0	37.918870464921646	37.918870464921646
382	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999650246	Puryvate	0	0.49999999999650246	-1.0	0.7071067811840744	-0.7071067811840744
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.00000000000013	L-Glutamate-e0	0	1.00000000000013	1.0	1.0000000000000648	1.0000000000000648
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000083304	Heme-e0	0	1.0000000000083304	-1.0	1.0000000000041651	-1.0000000000041651
390	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000005413	L-Glutamine-e0	0	1.0000000000005413	1.0	1.0000000000002707	1.0000000000002707
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001585	Putrescine-e0	0	1.0000000000001585	-1.0	1.0000000000000793	-1.0000000000000793
392	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000016946	Spermidine-e0	0	2.0000000000016946	-1.0	1.4142135623736942	-1.4142135623736942
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000007153	Inosine-e0	0	0.5000000000007153	-1.0	0.7071067811870533	-0.7071067811870533
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999996647	Glycine-e0	0	0.4999999999996647	1.0	0.7071067811863104	0.7071067811863104
400	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005652	L-Serine-e0	0	0.5000000000005652	1.0	0.7071067811869471	0.7071067811869471
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000997	Folate-e0	0	1.0000000000000997	1.0	1.0000000000000497	1.0000000000000497
404	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000008098	O2-e0	0	1.0000000000008098	1.0	1.0000000000004048	1.0000000000004048
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000003586	H2-e0	0	0.5000000000003586	-1.0	0.7071067811868011	-0.7071067811868011
411	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.2701648528884	Riboflavin	0	241.2701648528884	1.0	15.532873683027503	15.532873683027503
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000006231	Puryvate	0	0.5000000000006231	1.0	0.7071067811869881	0.7071067811869881
416	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
417	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000044	Spermidine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
418	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000041657	Riboflavin	0	0.5000000000041657	1.0	0.7071067811894931	0.7071067811894931
419	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000544	L-Arginine-e0	0	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
422	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834204744	Riboflavin	0	35.57235834204744	-1.0	5.964256730058444	-5.964256730058444
431	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999996	H2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
436	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972237458	Riboflavin	0	22.280195972237458	-1.0	4.72019024746222	-4.72019024746222
438	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754119	Riboflavin	0	6.835969218754119	-1.0	2.61456864869793	-2.61456864869793
439	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000284	Riboflavin	1	1.0000000000000284	-1.0	1.0000000000000142	-1.0000000000000142
440	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999933277	Riboflavin	0	0.9999999999933277	-1.0	0.9999999999966638	-0.9999999999966638
443	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999996999	Riboflavin	0	0.999999999996999	-1.0	0.9999999999984994	-0.9999999999984994
444	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
450	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
456	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
465	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
485	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
486	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
487	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
493	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
494	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
498	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
501	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
510	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
529	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
530	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
531	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
536	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
