	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203085413	11.39328203085413	-1.0	3.3753936112480467	-3.3753936112480467
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963100481	13.013505963100481	-1.0	3.6074237293531906	-3.6074237293531906
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	2956.0066258817524	2956.0066258817524	1.0	54.36916981048867	54.36916981048867
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010291418	64.72644010291418	-1.0	8.045274395750226	-8.045274395750226
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858996007574	47.658858996007574	-1.0	6.903539599075794	-6.903539599075794
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999979139	0.999999999979139	-1.0	0.9999999999895695	-0.9999999999895695
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112602904105	0.9241112602904105	-1.0	0.9613070582755597	-0.9613070582755597
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692185158565	6.8359692185158565	-1.0	2.6145686486523654	-2.6145686486523654
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993071138655	50.889993071138655	-1.0	7.133722245163366	-7.133722245163366
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597143483	22.28019597143483	-1.0	4.720190247377199	-4.720190247377199
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-6218.634169805656	6218.634169805656	-1.0	78.858317061713	-78.858317061713
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1797.9103621062811	1797.9103621062811	1.0	42.40177310097163	42.40177310097163
75	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112602896954	0.9241112602896954	-1.0	0.9613070582751878	-0.9613070582751878
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
77	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1644.9730641925303	1644.9730641925303	1.0	40.55826751961344	40.55826751961344
78	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411355886	126.68907411355886	1.0	11.25562411035296	11.25562411035296
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
82	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
83	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260293641	0.924111260293641	-1.0	0.9613070582772401	-0.9613070582772401
84	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549551072	127.4577549551072	-1.0	11.289718993628991	-11.289718993628991
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	6146.089984266975	6146.089984266975	1.0	78.39700239337583	78.39700239337583
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473866679	26.58432473866679	-1.0	5.1559989079388675	-5.1559989079388675
91	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822794836	34.93939822794836	-1.0	5.910955779562926	-5.910955779562926
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.5785706075632788e-11	1.5785706075632788e-11	-1.0	3.9731229625614145e-06	-3.9731229625614145e-06
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956012748	17.083554956012748	-1.0	4.133225732525717	-4.133225732525717
