	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
971	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.004151834833997169	O2-e0	0	0.004151834833997169	-1.0	0.06443473313359162	-0.06443473313359162
978	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0020759174172045314	L-Serine	0	0.0020759174172045314	1.0	0.04556223674496821	0.04556223674496821
979	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9827006881898058	Folate	0	0.9827006881898058	-1.0	0.9913126087112005	-0.9913126087112005
980	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.9868525230239107	Riboflavin	0	2.9868525230239107	-1.0	1.7282512904736715	-1.7282512904736715
984	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.0076116971964641615	XAN-e0-e0	0	0.0076116971964641615	-1.0	0.08724504109956142	-0.08724504109956142
1003	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.00023253074677086137	Spermidine-e0	0	0.00023253074677086137	-1.0	0.015248958874980985	-0.015248958874980985
1008	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0006975922403111109	D-Glucose-e0	0	0.0006975922403111109	-1.0	0.026411971533967526	-0.026411971533967526
1028	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0006975922403076977	O2-e0	0	0.0006975922403076977	1.0	0.02641197153390291	0.02641197153390291
1035	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.00034879612015463273	L-Serine	0	0.00034879612015463273	-1.0	0.018676084176149795	-0.018676084176149795
1036	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.002906634334619524	Folate	0	0.002906634334619524	-1.0	0.05391321113251857	-0.05391321113251857
1037	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0022090420943144612	Riboflavin	0	0.0022090420943144612	-1.0	0.04700044780972264	-0.04700044780972264
1041	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0012789191072337346	XAN-e0-e0	0	0.0012789191072337346	1.0	0.03576197851397116	0.03576197851397116
1045	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9950977058469579	Spermidine-e0	0	0.9950977058469579	1.0	0.9975458414764495	0.9975458414764495
1050	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.014706882458563733	D-Glucose-e0	0	0.014706882458563733	-1.0	0.12127193598917985	-0.12127193598917985
1070	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.014706882458186483	O2-e0	0	0.014706882458186483	1.0	0.12127193598762445	0.12127193598762445
1077	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.007353441229221674	L-Serine	0	0.007353441229221674	-1.0	0.08575220830521903	-0.08575220830521903
1078	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.06127867691027623	Folate	0	0.06127867691027623	-1.0	0.24754530274330844	-0.24754530274330844
1079	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.046571794452050334	Riboflavin	0	0.046571794452050334	-1.0	0.21580499172180967	-0.21580499172180967
1083	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.026962617840507047	XAN-e0-e0	0	0.026962617840507047	1.0	0.16420297756285374	0.16420297756285374
1088	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.06586855814159595	Spermidine-e0	0	0.06586855814159595	1.0	0.2566487057080085	0.2566487057080085
1093	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.19760567442385601	D-Glucose-e0	0	0.19760567442385601	1.0	0.4445285979820151	0.4445285979820151
1114	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.1976056744232066	O2-e0	0	0.1976056744232066	-1.0	0.44452859798128463	-0.44452859798128463
1121	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.0988028372118544	L-Serine	0	0.0988028372118544	1.0	0.3143291860643144	0.3143291860643144
1122	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.17664302323445677	Folate	0	0.17664302323445677	-1.0	0.420289213797424	-0.420289213797424
1123	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.6257513023421455	Riboflavin	0	0.6257513023421455	1.0	0.7910444376532494	0.7910444376532494
1127	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.36227706977678414	XAN-e0-e0	0	0.36227706977678414	-1.0	0.6018945669939081	-0.6018945669939081
1131	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.00023253074677267852	Spermidine-e0	0	0.00023253074677267852	-1.0	0.015248958875040568	-0.015248958875040568
1136	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0006975922403106334	D-Glucose-e0	0	0.0006975922403106334	-1.0	0.026411971533958488	-0.026411971533958488
1156	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0006975922403070144	O2-e0	0	0.0006975922403070144	1.0	0.026411971533889977	0.026411971533889977
1163	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0003487961201543234	L-Serine	0	0.0003487961201543234	-1.0	0.018676084176141514	-0.018676084176141514
1164	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.002906634334620901	Folate	0	0.002906634334620901	-1.0	0.053913211132531336	-0.053913211132531336
1165	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0022090420943146343	Riboflavin	0	0.0022090420943146343	-1.0	0.047000447809724476	-0.047000447809724476
1169	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0012789191072340293	XAN-e0-e0	0	0.0012789191072340293	1.0	0.03576197851397528	0.03576197851397528
1175	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.8591759215078647	Spermidine-e0	0	2.8591759215078647	1.0	1.6909097910615647	1.6909097910615647
1181	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.5775277645326895	D-Glucose-e0	0	2.5775277645326895	1.0	1.605468082688874	1.605468082688874
1207	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.5775277645388385	O2-e0	0	0.5775277645388385	-1.0	0.759952475184362	-0.759952475184362
1215	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.288763882267281	L-Serine	0	0.288763882267281	1.0	0.5373675485803744	0.5373675485803744
1216	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.260300981106886	Folate	0	2.260300981106886	-1.0	1.5034297393316676	-1.5034297393316676
1217	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.162171254354947	Riboflavin	0	2.162171254354947	1.0	1.470432335864166	1.470432335864166
1221	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.7254675683130594	XAN-e0-e0	0	1.7254675683130594	-1.0	1.3135705418107775	-1.3135705418107775
1224	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00023253074677090607	Spermidine-e0	0	0.00023253074677090607	-1.0	0.015248958874982451	-0.015248958874982451
1229	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006975922403100092	D-Glucose-e0	0	0.0006975922403100092	-1.0	0.02641197153394667	-0.02641197153394667
1249	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0006975922403085673	O2-e0	0	0.0006975922403085673	1.0	0.026411971533919373	0.026411971533919373
1256	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0003487961201548564	L-Serine	0	0.0003487961201548564	-1.0	0.018676084176155783	-0.018676084176155783
1257	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0029066343346226646	Folate	0	0.0029066343346226646	-1.0	0.05391321113254769	-0.05391321113254769
1258	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0022090420943144343	Riboflavin	0	0.0022090420943144343	-1.0	0.047000447809722345	-0.047000447809722345
1262	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0012789191072341355	XAN-e0-e0	0	0.0012789191072341355	1.0	0.035761978513976764	0.035761978513976764
1290	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0017595468545507581	Spermidine-e0	0	0.0017595468545507581	-1.0	0.04194695286371536	-0.04194695286371536
1295	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.005278640563906469	D-Glucose-e0	0	0.005278640563906469	-1.0	0.07265425358440115	-0.07265425358440115
1315	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.005278640564081953	O2-e0	0	0.005278640564081953	1.0	0.07265425358560883	0.07265425358560883
1322	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.002639320281973523	L-Serine	0	0.002639320281973523	-1.0	0.05137431539177455	-0.05137431539177455
1323	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.021994335683093225	Folate	0	0.021994335683093225	-1.0	0.1483048741043032	-0.1483048741043032
1324	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0167156951190543	Riboflavin	0	0.0167156951190543	-1.0	0.1292891918106626	-0.1292891918106626
1328	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.009677507700573445	XAN-e0-e0	0	0.009677507700573445	1.0	0.09837432439703687	0.09837432439703687
1333	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0009950300995507594	Spermidine-e0	0	0.0009950300995507594	1.0	0.03154409769752115	0.03154409769752115
1338	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0029850902986442896	D-Glucose-e0	0	0.0029850902986442896	1.0	0.05463597989094997	0.05463597989094997
1358	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.002985090298638025	O2-e0	0	0.002985090298638025	-1.0	0.05463597989089264	-0.05463597989089264
1365	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0014925451493206661	L-Serine	0	0.0014925451493206661	1.0	0.03863347187764343	0.03863347187764343
1366	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.012437876244343768	Folate	0	0.012437876244343768	1.0	0.11152522694145826	0.11152522694145826
1367	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.009452785945706907	Riboflavin	0	0.009452785945706907	1.0	0.09722543877868028	0.09722543877868028
1371	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.005472665547511053	XAN-e0-e0	0	0.005472665547511053	-1.0	0.07397746648480909	-0.07397746648480909
1410	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.4008570658125552	Spermidine-e0	0	1.4008570658125552	-1.0	1.1835780776157334	-1.1835780776157334
1415	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.7974288025635226	D-Glucose-e0	0	1.7974288025635226	1.0	1.3406822153528861	1.3406822153528861
1435	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.2025711974355258	O2-e0	0	0.2025711974355258	1.0	0.45007910130945405	0.45007910130945405
1442	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8987144012818621	L-Serine	0	0.8987144012818621	1.0	0.9480054858922822	0.9480054858922822
1443	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4892866773492774	Folate	0	1.4892866773492774	1.0	1.220363338251882	1.220363338251882
1444	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.6918578747848696	Riboflavin	0	2.6918578747848696	1.0	1.6406882320492426	1.6406882320492426
1448	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.2952861380336032	XAN-e0-e0	0	1.2952861380336032	-1.0	1.1381063825643027	-1.1381063825643027
1449	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000022	O2-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1451	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9998741868231911	Spermidine-e0	0	0.9998741868231911	-1.0	0.9999370914328516	-0.9999370914328516
1456	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0003774395304235954	D-Glucose-e0	0	0.0003774395304235954	1.0	0.019427803026168332	0.019427803026168332
1476	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.00037743953042149945	O2-e0	0	0.00037743953042149945	-1.0	0.01942780302611439	-0.01942780302611439
1483	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00018871976521160164	L-Serine	0	0.00018871976521160164	1.0	0.01373753126335302	0.01373753126335302
1484	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0015726647101016332	Folate	0	0.0015726647101016332	1.0	0.03965683686455128	0.03965683686455128
1485	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0011952251796755766	Riboflavin	0	0.0011952251796755766	1.0	0.0345720288625874	0.0345720288625874
1489	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.0006919724724429315	XAN-e0-e0	0	0.0006919724724429315	-1.0	0.026305369650376165	-0.026305369650376165
1526	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.019387672638963297	Spermidine-e0	0	0.019387672638963297	-1.0	0.13923962309257842	-0.13923962309257842
1531	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.05816301792162588	D-Glucose-e0	0	0.05816301792162588	-1.0	0.2411701016329053	-0.2411701016329053
1551	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.05816301792489215	O2-e0	0	0.05816301792489215	1.0	0.24117010163967703	0.24117010163967703
1559	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.029081508961314277	L-Serine	0	0.029081508961314277	-1.0	0.17053301428554613	-0.17053301428554613
1560	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.24234590801028183	Folate	0	0.24234590801028183	-1.0	0.49228640851671074	-0.49228640851671074
1561	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.1841828900858288	Riboflavin	0	0.1841828900858288	-1.0	0.4291653411982715	-0.4291653411982715
1565	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.10663219952462549	XAN-e0-e0	0	0.10663219952462549	1.0	0.3265458612884651	0.3265458612884651
1567	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.005606284470355709	Spermidine-e0	0	0.005606284470355709	-1.0	0.07487512584534138	-0.07487512584534138
1572	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01681885341099609	D-Glucose-e0	0	0.01681885341099609	-1.0	0.12968752218697097	-0.12968752218697097
1592	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.016818853410956573	O2-e0	0	0.016818853410956573	1.0	0.12968752218681862	0.12968752218681862
1599	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.00840942670549137	L-Serine	0	0.00840942670549137	-1.0	0.09170292637365161	-0.09170292637365161
1600	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.07007855587911127	Folate	0	0.07007855587911127	-1.0	0.2647235461365522	-0.2647235461365522
1601	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.053259702468146215	Riboflavin	0	0.053259702468146215	-1.0	0.23078063711703853	-0.23078063711703853
1605	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.030834564586806546	XAN-e0-e0	0	0.030834564586806546	1.0	0.17559773514144922	0.17559773514144922
1607	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.006689316697580246	Spermidine-e0	0	0.006689316697580246	-1.0	0.08178824302783527	-0.08178824302783527
1612	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.020067950092664717	D-Glucose-e0	0	0.020067950092664717	-1.0	0.1416613923857334	-0.1416613923857334
1632	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.020067950092620628	O2-e0	0	0.020067950092620628	1.0	0.14166139238557776	0.14166139238557776
1639	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.01003397504632419	L-Serine	0	0.01003397504632419	-1.0	0.10016973118823964	-0.10016973118823964
1640	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.08361645871939419	Folate	0	0.08361645871939419	-1.0	0.2891651063309579	-0.2891651063309579
1641	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.06354850862676586	Riboflavin	0	0.06354850862676586	-1.0	0.25208829529901994	-0.25208829529901994
1645	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.03679124183653052	XAN-e0-e0	0	0.03679124183653052	1.0	0.1918104320325944	0.1918104320325944
1646	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
1648	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.0191218742303157	Spermidine-e0	0	0.0191218742303157	-1.0	0.13828186515344557	-0.13828186515344557
1653	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.05736562269119582	D-Glucose-e0	0	0.05736562269119582	-1.0	0.2395112162116752	-0.2395112162116752
1673	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.0573656226913922	O2-e0	0	0.0573656226913922	1.0	0.23951121621208515	0.23951121621208515
1681	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.02868281134562323	L-Serine	0	0.02868281134562323	-1.0	0.16936000515358762	-0.16936000515358762
1682	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.2390234278802521	Folate	0	0.2390234278802521	-1.0	0.488900222826961	-0.488900222826961
1683	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.18165780518886693	Riboflavin	0	0.18165780518886693	-1.0	0.4262133329553018	-0.4262133329553018
1687	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.10517030826730031	XAN-e0-e0	0	0.10517030826730031	1.0	0.3242997198076192	0.3242997198076192
1689	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0017201100079240895	Spermidine-e0	0	0.0017201100079240895	-1.0	0.04147420894874415	-0.04147420894874415
1694	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005160330023832726	D-Glucose-e0	0	0.005160330023832726	-1.0	0.07183543710337348	-0.07183543710337348
1714	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.005160330023872235	O2-e0	0	0.005160330023872235	1.0	0.07183543710364847	0.07183543710364847
1721	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.002580165011921071	L-Serine	0	0.002580165011921071	-1.0	0.05079532470534145	-0.05079532470534145
1722	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.021501375099345552	Folate	0	0.021501375099345552	-1.0	0.14663347196102788	-0.14663347196102788
1723	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.01634104507548081	Riboflavin	0	0.01634104507548081	-1.0	0.12783209720363978	-0.12783209720363978
1727	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.009460605043714496	XAN-e0-e0	0	0.009460605043714496	1.0	0.09726564164037832	0.09726564164037832
1729	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.004298672640482216	Spermidine-e0	0	0.004298672640482216	-1.0	0.06556426344040034	-0.06556426344040034
1734	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.012896017921570394	D-Glucose-e0	0	0.012896017921570394	-1.0	0.11356063544014887	-0.11356063544014887
1754	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.012896017921642527	O2-e0	0	0.012896017921642527	1.0	0.11356063544046646	0.11356063544046646
1761	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.006448008960799258	L-Serine	0	0.006448008960799258	-1.0	0.08029949539567019	-0.08029949539567019
1762	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.0537334080066515	Folate	0	0.0537334080066515	-1.0	0.2318046764123871	-0.2318046764123871
1763	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.04083739008500102	Riboflavin	0	0.04083739008500102	-1.0	0.2020826318242145	-0.2020826318242145
1767	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.023642699522927267	XAN-e0-e0	0	0.023642699522927267	1.0	0.1537618272619289	0.1537618272619289
1768	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1769	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1771	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0002516263536103975	Spermidine-e0	0	0.0002516263536103975	-1.0	0.01586273474563568	-0.01586273474563568
1776	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007548790608497353	D-Glucose-e0	0	0.0007548790608497353	-1.0	0.027475062526766618	-0.027475062526766618
1796	Bacteroides_caecimuris_I48	PAN	Microbe	0.0007548790608586988	O2-e0	0	0.0007548790608586988	1.0	0.02747506252692974	0.02747506252692974
1803	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0003774395304299767	L-Serine	0	0.0003774395304299767	-1.0	0.019427803026332565	-0.019427803026332565
1804	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0031453294202235357	Folate	0	0.0031453294202235357	-1.0	0.05608323653484645	-0.05608323653484645
1805	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0023904503593628283	Riboflavin	0	0.0023904503593628283	-1.0	0.04889223209634459	-0.04889223209634459
1809	Bacteroides_caecimuris_I48	PAN	Microbe	0.0013839449448936638	XAN-e0-e0	0	0.0013839449448936638	1.0	0.03720141052290442	0.03720141052290442
1811	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.00037743953042770136	Spermidine-e0	0	0.00037743953042770136	1.0	0.019427803026274004	0.019427803026274004
1816	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0011323185912746675	D-Glucose-e0	0	0.0011323185912746675	1.0	0.03364994192082161	0.03364994192082161
1836	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.0011323185912689776	O2-e0	0	0.0011323185912689776	-1.0	0.033649941920737066	-0.033649941920737066
1843	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0005661592956335537	L-Serine	0	0.0005661592956335537	1.0	0.023794102118667004	0.023794102118667004
1844	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9952820058697002	Folate	0	0.9952820058697002	-1.0	0.9976382139181018	-0.9976382139181018
1845	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.003585675539034062	Riboflavin	0	0.003585675539034062	1.0	0.059880510510800275	0.059880510510800275
1849	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.0020759174173301995	XAN-e0-e0	0	0.0020759174173301995	-1.0	0.045562236746347295	-0.045562236746347295
1851	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.00037743953037424596	Spermidine-e0	0	0.00037743953037424596	1.0	0.01942780302489826	0.01942780302489826
1856	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0011323185912768415	D-Glucose-e0	0	0.0011323185912768415	1.0	0.03364994192085391	0.03364994192085391
1876	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0011323185913605163	O2-e0	0	0.0011323185913605163	-1.0	0.03364994192209723	-0.03364994192209723
1883	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005661592956505652	L-Serine	0	0.0005661592956505652	1.0	0.02379410211902448	0.02379410211902448
1884	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.004717994130451635	Folate	0	0.004717994130451635	1.0	0.0686876563179414	0.0686876563179414
1885	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.003585675539074994	Riboflavin	0	0.003585675539074994	1.0	0.05988051051114205	0.05988051051114205
1889	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.002075917417393641	XAN-e0-e0	0	0.002075917417393641	-1.0	0.045562236747043496	-0.045562236747043496
1892	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0017595468563674401	Spermidine-e0	0	0.0017595468563674401	1.0	0.04194695288536988	0.04194695288536988
1897	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.00527864056344221	D-Glucose-e0	0	0.00527864056344221	1.0	0.07265425358120617	0.07265425358120617
1917	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-0.0052786405595467495	O2-e0	0	0.0052786405595467495	-1.0	0.07265425355439796	-0.07265425355439796
1924	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.002639320281083414	L-Serine	0	0.002639320281083414	1.0	0.05137431538311157	0.05137431538311157
1925	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.02199433567672474	Folate	0	0.02199433567672474	1.0	0.14830487408283227	0.14830487408283227
1926	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.016715695116699437	Riboflavin	0	0.016715695116699437	1.0	0.12928919180155563	0.12928919180155563
1930	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-0.009677507697679012	XAN-e0-e0	0	0.009677507697679012	-1.0	0.09837432438232556	-0.09837432438232556
1933	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	XAN-e0-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1934	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
1941	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
1950	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
1970	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
1971	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
1972	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
1978	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
1979	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
1983	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
1987	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
1996	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
2015	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
2016	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
2017	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
2022	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
2023	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
