	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.44148482990823795	0.44148482990823795	-1.0	0.6644432480718259	-0.6644432480718259
39	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
40	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
41	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.25150260468500435	0.25150260468500435	1.0	0.5015003536240072	0.5015003536240072
42	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
44	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
45	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.004418084188630168	0.004418084188630168	-1.0	0.06646867073012795	-0.06646867073012795
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
47	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.3633156103775613	0.3633156103775613	-1.0	0.6027566759294842	-0.6027566759294842
48	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Folate	Bacteroides_caecimuris_I48	Metabolite	0.3984788720403833	0.3984788720403833	1.0	0.6312518293362668	0.6312518293362668
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.324342508703998	3.324342508703998	1.0	1.823277957060853	1.823277957060853
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.004418084188632765	0.004418084188632765	-1.0	0.06646867073014748	-0.06646867073014748
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0044180841886291575	0.0044180841886291575	-1.0	0.06646867073012035	-0.06646867073012035
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9068564110955395	0.9068564110955395	1.0	0.9522900876810277	0.9522900876810277
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.03343139023709148	0.03343139023709148	1.0	0.1828425285241141	0.1828425285241141
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	XAN-e0-e0	Bacteroides_caecimuris_I48	Metabolite	-0.17533070369775633	0.17533070369775633	-1.0	0.418725093226757	-0.418725093226757
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
64	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.997609549640643	0.997609549640643	-1.0	0.9988040596837015	-0.9988040596837015
65	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.00441808418840355	0.00441808418840355	-1.0	0.06646867072842325	-0.06646867072842325
66	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
68	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.01890557189141731	0.01890557189141731	1.0	0.1374975341284974	0.1374975341284974
69	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.8251511857181427	0.8251511857181427	1.0	0.9083783274154787	0.9083783274154787
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.12709701725357805	0.12709701725357805	-1.0	0.3565066861274527	-0.3565066861274527
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
72	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.4407363587672928	0.4407363587672928	-1.0	0.6638797773447334	-0.6638797773447334
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.004418084188629157	0.004418084188629157	-1.0	0.06646867073012035	-0.06646867073012035
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
81	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
84	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
86	Bacteroides_caecimuris_I48	PAN	Microbe	-0.004780900718724111	0.004780900718724111	-1.0	0.06914405772533248	-0.06914405772533248
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4.383715749568899	4.383715749568899	1.0	2.0937324923611658	2.0937324923611658
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.00919898490741701	0.00919898490741701	-1.0	0.09591133878440551	-0.09591133878440551
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.1973029886889105	0.1973029886889105	-1.0	0.4441880105190937	-0.4441880105190937
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9928286489219292	0.9928286489219292	-1.0	0.9964078727719534	-0.9964078727719534
92	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.004418084188629478	0.004418084188629478	-1.0	0.06646867073012276	-0.06646867073012276
95	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
97	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.031878309763371686	0.031878309763371686	1.0	0.1785449796644299	0.1785449796644299
98	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.03343139023792288	0.03343139023792288	-1.0	0.18284252852638766	-0.18284252852638766
99	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.03268209015091752	0.03268209015091752	-1.0	0.1807818855718612	-0.1807818855718612
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.062216280014007336	0.062216280014007336	-1.0	0.24943191458593933	-0.24943191458593933
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.05447015025156414	0.05447015025156414	-1.0	0.2333884107053393	-0.2333884107053393
102	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
104	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.10651940493633753	0.10651940493633753	-1.0	0.32637310694408866	-0.32637310694408866
