	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284866833	30.586966284866833	-1.0	5.530548461487959	-5.530548461487959
173	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000628	1.000000000000628	1.0	1.000000000000314	1.000000000000314
175	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999432	0.9999999999999432	-1.0	0.9999999999999716	-0.9999999999999716
176	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999998835	2.999999999998835	1.0	1.732050807568541	1.732050807568541
179	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999999954	2.999999999999954	1.0	1.7320508075688639	1.7320508075688639
185	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000000043	3.000000000000043	1.0	1.7320508075688896	1.7320508075688896
186	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000003633	1.0000000000003633	-1.0	1.0000000000001816	-1.0000000000001816
188	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999999682	1.999999999999682	1.0	1.4142135623729826	1.4142135623729826
196	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	4.9999999999985505	4.9999999999985505	1.0	2.2360679774994656	2.2360679774994656
197	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-79.25614983082065	79.25614983082065	-1.0	8.902592309592787	-8.902592309592787
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000375	1.0000000000000375	1.0	1.0000000000000187	1.0000000000000187
207	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295259833	20.482435295259833	-1.0	4.525752456250765	-4.525752456250765
210	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
215	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963544281	13.013505963544281	-1.0	3.6074237294147027	-3.6074237294147027
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
223	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000020348	1.0000000000020348	1.0	1.0000000000010174	1.0000000000010174
224	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.999999999999296	0.999999999999296	1.0	0.999999999999648	0.999999999999648
227	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303190555	98.50044303190555	-1.0	9.924738940239463	-9.924738940239463
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603239477	0.9241112603239477	-1.0	0.9613070582930033	-0.9613070582930033
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260334736	0.924111260334736	-1.0	0.9613070582986146	-0.9613070582986146
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603314747	1.9241112603314747	-1.0	1.3871233760309407	-1.3871233760309407
248	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518935013759	45.62518935013759	1.0	6.754642059364626	6.754642059364626
253	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000000289	1.000000000000289	1.0	1.0000000000001446	1.0000000000001446
257	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999980377	0.9999999999980377	-1.0	0.9999999999990188	-0.9999999999990188
259	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717954335	103.08231717954335	-1.0	10.152946231490805	-10.152946231490805
266	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603286157	0.9241112603286157	-1.0	0.9613070582954313	-0.9613070582954313
267	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
271	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000000558	0.5000000000000558	-1.0	0.707106781186587	-0.707106781186587
272	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994705	0.9999999999994705	1.0	0.9999999999997352	0.9999999999997352
275	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999883	0.999999999999883	1.0	0.9999999999999415	0.9999999999999415
281	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999994247	1.4999999999994247	1.0	1.2247448713913542	1.2247448713913542
283	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998734	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
290	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.4999999999995604	2.4999999999995604	1.0	1.5811388300840505	1.5811388300840505
291	PAN	Succinate-e0	Clostridium_innocuum_I46	-0.5438556995245147	0.5438556995245147	-1.0	0.7374657276948636	-0.7374657276948636
294	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026148099	6.992697026148099	-1.0	2.6443708185782304	-2.6443708185782304
296	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603263999	0.9241112603263999	-1.0	0.9613070582942788	-0.9613070582942788
298	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603242959	0.9241112603242959	-1.0	0.9613070582931844	-0.9613070582931844
302	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
306	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999979078	0.4999999999979078	1.0	0.7071067811850681	0.7071067811850681
307	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000004795	4.000000000004795	-1.0	2.0000000000011986	-2.0000000000011986
309	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000058977	1.0000000000058977	-1.0	1.0000000000029488	-1.0000000000029488
314	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000027236	6.500000000027236	-1.0	2.5495097568017338	-2.5495097568017338
315	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999902409	0.9999999999902409	-1.0	0.9999999999951205	-0.9999999999951205
317	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999988772	0.9999999999988772	1.0	0.9999999999994386	0.9999999999994386
325	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999953995	1.4999999999953995	-1.0	1.2247448713897109	-1.2247448713897109
326	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674618388	1414.7864674618388	1.0	37.613647356535886	37.613647356535886
329	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
335	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000006026	3.0000000000006026	-1.0	1.7320508075690513	-1.7320508075690513
336	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.500000000001898	2.500000000001898	-1.0	1.58113883008479	-1.58113883008479
339	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999978305	0.9999999999978305	1.0	0.9999999999989152	0.9999999999989152
345	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999902591	1.9999999999902591	1.0	1.4142135623696512	1.4142135623696512
347	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999994411	0.9999999999994411	1.0	0.9999999999997206	0.9999999999997206
356	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.000000000000926	2.000000000000926	1.0	1.4142135623734224	1.4142135623734224
357	PAN	CO2-e0	Clostridium_innocuum_I46	471.54660085806694	471.54660085806694	1.0	21.71512378178091	21.71512378178091
360	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
368	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999984	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
371	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348512976542	3.496348512976542	1.0	1.8698525377624144	1.8698525377624144
377	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4999999999999024	0.4999999999999024	-1.0	0.7071067811864785	-0.7071067811864785
378	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.500000000000648	1.500000000000648	-1.0	1.2247448713918536	-1.2247448713918536
381	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999995358	0.9999999999995358	1.0	0.9999999999997679	0.9999999999997679
386	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.499999999998302	1.499999999998302	1.0	1.224744871390896	1.224744871390896
392	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.4999999999994045	2.4999999999994045	1.0	1.5811388300840012	1.5811388300840012
393	PAN	Ethanol-e0	Clostridium_innocuum_I46	39.041823348756274	39.041823348756274	1.0	6.24834564895031	6.24834564895031
409	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972309812	22.280195972309812	-1.0	4.720190247469885	-4.720190247469885
416	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218771808	6.835969218771808	-1.0	2.614568648701313	-2.614568648701313
417	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
418	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956647887	17.083554956647887	-1.0	4.1332257326025506	-4.1332257326025506
419	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
420	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999318	0.9999999999999318	-1.0	0.9999999999999659	-0.9999999999999659
424	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000001172	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
425	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000002633	2.0000000000002633	1.0	1.4142135623731882	1.4142135623731882
433	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999996394	2.9999999999996394	1.0	1.7320508075687733	1.7320508075687733
434	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223576126	101.47884223576126	-1.0	10.07367074287031	-10.07367074287031
439	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495901202	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
449	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673318809	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
462	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.74087128262833	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
466	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603171174	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
467	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603184052	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
470	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357421514	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
477	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836789956654	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
482	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603196064	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
483	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.999999999999982	0.999999999999982	1.0	0.999999999999991	0.999999999999991
484	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999846	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
487	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341817925	36.572358341817925	-1.0	6.047508440822379	-6.047508440822379
491	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000001048	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
493	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266832324	41.64070266832324	-1.0	6.452960767610729	-6.452960767610729
503	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401048687	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
506	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
507	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031191163	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
508	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473944387	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
509	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603193696	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
512	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072643065	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
519	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646745834	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
523	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
524	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822898457	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
525	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603172895	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
528	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941187032	1.0882352941187032	1.0	1.0431851677045179	1.0431851677045179
530	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823534805	0.7647058823534805	1.0	0.8744746321955146	0.8744746321955146
544	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058824302	6.617647058824302	-1.0	2.572478777137783	-2.572478777137783
548	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659922554	1974.9995659922554	1.0	44.440967203609056	44.440967203609056
549	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705874059	0.9411764705874059	-1.0	0.9701425001449044	-0.9701425001449044
559	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000235	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
563	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601330962134	43.061601330962134	-1.0	6.562133900718739	-6.562133900718739
572	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941262048	0.05882352941262048	1.0	0.2425356250380972	0.2425356250380972
574	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.8235294117644252	1.8235294117644252	-1.0	1.3503812097938956	-1.3503812097938956
589	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.411764705883213	2.411764705883213	-1.0	1.5529857391113457	-1.5529857391113457
593	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568654602	1576.7918568654602	1.0	39.70883852324896	39.70883852324896
594	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.29411764705816557	0.29411764705816557	-1.0	0.5423261445460338	-0.5423261445460338
607	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
610	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295028633	19.482435295028633	-1.0	4.413891173899582	-4.413891173899582
616	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963494168	13.013505963494168	-1.0	3.6074237294077567	-3.6074237294077567
619	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956512426	17.083554956512426	-1.0	4.133225732586164	-4.133225732586164
622	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941264884	0.05882352941264884	-1.0	0.24253562503815565	-0.24253562503815565
624	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.8235294117644631	1.8235294117644631	1.0	1.3503812097939096	1.3503812097939096
639	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705883299	3.411764705883299	1.0	1.8470962903658539	1.8470962903658539
643	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424794035	1634.3766424794035	-1.0	40.42742438592154	-40.42742438592154
644	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470581499	0.2941176470581499	1.0	0.5423261445460194	0.5423261445460194
654	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941258038	0.05882352941258038	1.0	0.2425356250380145	0.2425356250380145
656	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117644423	0.8235294117644423	-1.0	0.9074852129728849	-0.9074852129728849
670	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.41176470588328	3.41176470588328	-1.0	1.8470962903658488	-1.8470962903658488
674	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487576108	1539.3941487576108	1.0	39.23511372173669	39.23511372173669
675	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470581854	0.2941176470581854	-1.0	0.5423261445460521	-0.5423261445460521
683	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316823851	28.98957316823851	-1.0	5.384196613074091	-5.384196613074091
686	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603164486	0.9241112603164486	-1.0	0.9613070582891029	-0.9613070582891029
690	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352978	19.23184102352978	-1.0	4.385412298009137	-4.385412298009137
693	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167418	0.9241112603167418	-1.0	0.9613070582892553	-0.9613070582892553
697	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602909491	1.9241112602909491	-1.0	1.387123376016333	-1.387123376016333
706	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365167146	25.591089365167146	1.0	5.058763620210688	5.058763620210688
712	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999436	0.9999999999999436	-1.0	0.9999999999999718	-0.9999999999999718
714	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194222908	67.54945194222908	-1.0	8.218847360927752	-8.218847360927752
721	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603171105	0.9241112603171105	-1.0	0.9613070582894472	-0.9613070582894472
739	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163860664105	36.325163860664105	1.0	6.027036075938496	6.027036075938496
747	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.02941176470619611	0.02941176470619611	1.0	0.1714985851434236	0.1714985851434236
749	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4117647058822362	0.4117647058822362	-1.0	0.6416889479196569	-0.6416889479196569
763	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529414229	1.2058823529414229	-1.0	1.0981267472115515	-1.0981267472115515
767	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.6743027941695	578.6743027941695	1.0	24.05565012204346	24.05565012204346
768	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.35294117647082296	0.35294117647082296	1.0	0.5940885257862021	0.5940885257862021
774	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603157868	0.9241112603157868	-1.0	0.9613070582887586	-0.9613070582887586
