	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4682036274024873	0.4682036274024873	-1.0	0.6842540664128254	-0.6842540664128254
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189787	0.9241112603189787	-1.0	0.9613070582904188	-0.9613070582904188
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.92411126032137	0.92411126032137	-1.0	0.9613070582916626	-0.9613070582916626
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	10.847243022317386	10.847243022317386	1.0	3.2935152986311427	3.2935152986311427
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	5.879029933531724	5.879029933531724	1.0	2.4246710980113826	2.4246710980113826
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.3124513074346872	0.3124513074346872	1.0	0.5589734407238748	0.5589734407238748
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-262.79614166725923	262.79614166725923	-1.0	16.210988300139483	-16.210988300139483
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999855126	0.9999999999855126	-1.0	0.9999999999927562	-0.9999999999927562
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	32.715566433408895	32.715566433408895	1.0	5.719752305249668	5.719752305249668
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603743429	1.9241112603743429	-1.0	1.387123376046393	-1.387123376046393
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603219667	0.9241112603219667	-1.0	0.9613070582919729	-0.9613070582919729
37	Clostridium_innocuum_I46	Mg-e0	Microbe	0.006490801935114071	0.006490801935114071	1.0	0.08056551331130506	0.08056551331130506
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.006490801935112582	0.006490801935112582	1.0	0.08056551331129581	0.08056551331129581
39	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.4037941803601161	0.4037941803601161	-1.0	0.6354480154663449	-0.6354480154663449
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9463702202058095	1.9463702202058095	-1.0	1.395123729353712	-1.395123729353712
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.013514633603238683	0.013514633603238683	1.0	0.11625245633206502	0.11625245633206502
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.1438651776662763	1.1438651776662763	1.0	1.0695163288450888	1.0695163288450888
43	Clostridium_innocuum_I46	K+-e0	Microbe	0.006490801935102147	0.006490801935102147	1.0	0.08056551331123105	0.08056551331123105
44	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.5982136005335116	0.5982136005335116	1.0	0.7734426937618013	0.7734426937618013
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999957594	0.4999999999957594	-1.0	0.707106781183549	-0.707106781183549
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.8442563337599918	3.8442563337599918	-1.0	1.9606775190632426	-1.9606775190632426
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834203782	34.57235834203782	-1.0	5.879826387066018	-5.879826387066018
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.2142878147497855	0.2142878147497855	1.0	0.46291231864121474	0.46291231864121474
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031252953	11.393282031252953	-1.0	3.375393611307125	-3.375393611307125
51	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538332	13.013505963538332	-1.0	3.607423729413878	-3.607423729413878
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.003511915834055	1.003511915834055	-1.0	1.0017544189241467	-1.0017544189241467
53	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
55	Flavonifractor_plautii_YL31	H+-e0	Microbe	-466.0653977294292	466.0653977294292	-1.0	21.588547837439858	-21.588547837439858
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.2498542570319486	0.2498542570319486	1.0	0.49985423578474214	0.49985423578474214
57	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522822	64.72644010522822	-1.0	8.04527439589404	-8.04527439589404
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.08002449513478753	0.08002449513478753	1.0	0.2828860108502849	0.2828860108502849
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.091404675299945	1.091404675299945	1.0	1.0447031517612766	1.0447031517612766
60	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-1.2188602110867959	1.2188602110867959	-1.0	1.1040200229555603	-1.1040200229555603
62	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	0.9496640908469085	0.9496640908469085	1.0	0.9745071014861352	0.9745071014861352
63	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899779204	47.65885899779204	-1.0	6.903539599205037	-6.903539599205037
64	Clostridium_innocuum_I46	H+-e0	Microbe	-21.038639935963488	21.038639935963488	-1.0	4.586789720050778	-4.586789720050778
65	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1328.5462022526685	1328.5462022526685	1.0	36.44922773191043	36.44922773191043
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.4546276197748181	0.4546276197748181	1.0	0.6742607950747382	0.6742607950747382
67	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	7.035201087741538	7.035201087741538	1.0	2.6523953490649803	2.6523953490649803
68	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.09720971008669062	0.09720971008669062	1.0	0.3117847175322912	0.3117847175322912
69	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766074	41.26899935766074	-1.0	6.424095217045023	-6.424095217045023
70	Clostridium_innocuum_I46	H2O-e0	Microbe	23.217715087791643	23.217715087791643	1.0	4.818476428062261	4.818476428062261
71	Flavonifractor_plautii_YL31	Niacin	Microbe	1.305222596670319e-11	1.305222596670319e-11	1.0	3.612786454622414e-06	3.612786454622414e-06
72	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.1199920143082727	1.1199920143082727	1.0	1.0582967515344044	1.0582967515344044
74	Clostridium_innocuum_I46	PAN	Microbe	0.007023831668212572	0.007023831668212572	1.0	0.08380830309827644	0.08380830309827644
75	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210004	0.9241112603210004	-1.0	0.9613070582914703	-0.9613070582914703
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187537	6.8359692187537	-1.0	2.61456864869785	-2.61456864869785
80	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.006490801935105616	0.006490801935105616	1.0	0.08056551331125257	0.08056551331125257
81	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.01401844675027	236.01401844675027	-1.0	15.362747750540926	-15.362747750540926
82	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072922934	50.889993072922934	-1.0	7.133722245288426	-7.133722245288426
84	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972231457	22.280195972231457	-1.0	4.720190247461585	-4.720190247461585
85	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.04911552681766366	0.04911552681766366	1.0	0.22162023106581144	0.22162023106581144
86	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-256.8049725962641	256.8049725962641	-1.0	16.025135649855326	-16.025135649855326
87	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.04801469708084239	0.04801469708084239	1.0	0.2191225617795721	0.2191225617795721
88	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194258998	68.54945194258998	-1.0	8.279459640736826	-8.279459640736826
89	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Riboflavin	Clostridium_innocuum_I46	Metabolite	-1.0842621509669448	1.0842621509669448	-1.0	1.041279093695319	-1.041279093695319
91	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.1564923460413568	0.1564923460413568	1.0	0.39559113493777487	0.39559113493777487
92	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102364939	19.23184102364939	-1.0	4.385412298022774	-4.385412298022774
93	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236638216	35.532865236638216	-1.0	5.960944995270315	-5.960944995270315
94	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	53.14746026265192	53.14746026265192	1.0	7.290230467046424	7.290230467046424
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
96	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260321941	0.924111260321941	-1.0	0.9613070582919596	-0.9613070582919596
97	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.724032843825321	0.724032843825321	1.0	0.850901195101594	0.850901195101594
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.061601331106445	41.061601331106445	-1.0	6.407932687778988	-6.407932687778988
99	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802141	126.68907411802141	1.0	11.255624110551196	11.255624110551196
100	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956617043	17.083554956617043	-1.0	4.133225732598818	-4.133225732598818
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209591	0.9241112603209591	-1.0	0.9613070582914489	-0.9613070582914489
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.2784403566334647	0.2784403566334647	1.0	0.5276744798011979	0.5276744798011979
105	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006126	56.82883679006126	-1.0	7.53849035218997	-7.53849035218997
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495963615	125.45775495963615	-1.0	11.200792604081023	-11.200792604081023
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	131.11332679230216	131.11332679230216	1.0	11.45047277592948	11.45047277592948
109	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739592518	26.584324739592518	-1.0	5.155998908028639	-5.155998908028639
110	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917822	34.93939822917822	-1.0	5.910955779666958	-5.910955779666958
111	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994875	0.9999999999994875	-1.0	0.9999999999997438	-0.9999999999997438
112	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.8524543807602006	0.8524543807602006	-1.0	0.9232845610970654	-0.9232845610970654
114	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.03738835003332239	0.03738835003332239	1.0	0.1933606734403932	0.1933606734403932
115	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-13.175160359840776	13.175160359840776	-1.0	3.6297603722340646	-3.6297603722340646
116	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316843097	28.98957316843097	-1.0	5.384196613091963	-5.384196613091963
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.18672382198115148	0.18672382198115148	1.0	0.4321155192551541	0.4321155192551541
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-11.163713941973047	11.163713941973047	-1.0	3.3412144411834817	-3.3412144411834817
