	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
15	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	2268.633897855915	2268.633897855915	1.0	47.63017843611249	47.63017843611249
16	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-31.588495868840283	31.588495868840283	-1.0	5.620364389329244	-5.620364389329244
17	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523713231	34.53286523713231	-1.0	5.876467071049774	-5.876467071049774
19	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364054	0.9241112603364054	-1.0	0.9613070582994829	-0.9613070582994829
20	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-68.76923724063877	68.76923724063877	-1.0	8.292721944008418	-8.292721944008418
21	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3619.7350368924926	3619.7350368924926	1.0	60.16423386774316	60.16423386774316
22	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625360181085	0.7060625360181085	-1.0	0.8402752739537851	-0.8402752739537851
23	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977401293	12.165428977401293	-1.0	3.487897500988424	-3.487897500988424
24	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
25	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
26	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065826654	19.790702065826654	-1.0	4.4486741919168065	-4.4486741919168065
27	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
28	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	51.573163407213684	51.573163407213684	1.0	7.181445774160917	7.181445774160917
29	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203915095	46.356509203915095	-1.0	6.808561463621746	-6.808561463621746
30	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2765621116995	738.2765621116995	-1.0	27.17124513362793	-27.17124513362793
31	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
32	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
33	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856203481	129.8641856203481	-1.0	11.395796840078718	-11.395796840078718
34	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-6.499999999883294	6.499999999883294	-1.0	2.5495097567735043	-2.5495097567735043
35	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190397077	18.087781190397077	-1.0	4.252973217691016	-4.252973217691016
36	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
37	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
38	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-2415.8154812516327	2415.8154812516327	-1.0	49.15094588359041	-49.15094588359041
39	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	2354.996605038375	2354.996605038375	1.0	48.52830725502771	48.52830725502771
40	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
41	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
42	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
43	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646124665	16.661009646124665	-1.0	4.081790005147823	-4.081790005147823
44	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790279169	11.972744790279169	-1.0	3.4601654281665737	-3.4601654281665737
45	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359795261	0.7060625359795261	-1.0	0.8402752739308268	-0.8402752739308268
46	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359787912	0.7060625359787912	-1.0	0.8402752739303896	-0.8402752739303896
47	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
48	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	812.2505004174576	812.2505004174576	1.0	28.50000877925229	28.50000877925229
49	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
50	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.12131017383693	6.12131017383693	-1.0	2.4741281643918387	-2.4741281643918387
51	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1292.9875551158882	1292.9875551158882	-1.0	35.958136146300575	-35.958136146300575
53	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
54	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626746065282	0.7060626746065282	-1.0	0.8402753564198632	-0.8402753564198632
55	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359788338	0.7060625359788338	-1.0	0.8402752739304149	-0.8402752739304149
56	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356414775	2.5233134356414775	1.0	1.5884940779371755	1.5884940779371755
57	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359799626	0.7060625359799626	-1.0	0.8402752739310866	-0.8402752739310866
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
60	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-1.3875751392333768e-07	1.3875751392333768e-07	-1.0	0.00037250169653752944	-0.00037250169653752944
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
62	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132522149	28.01233132522149	1.0	5.292667694577234	5.292667694577234
63	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811295683	38.57060811295683	-1.0	6.2105239805476025	-6.2105239805476025
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
65	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359793676	0.7060625359793676	-1.0	0.8402752739307325	-0.8402752739307325
66	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
67	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359799219	0.7060625359799219	-1.0	0.8402752739310624	-0.8402752739310624
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
70	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999998825	0.9999999999998825	-1.0	0.9999999999999413	-0.9999999999999413
71	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-982.213867939999	982.213867939999	-1.0	31.34029144631554	-31.34029144631554
72	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535987321	1.706062535987321	-1.0	1.306163288408965	-1.306163288408965
73	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121467863	13.748894121467863	-1.0	3.707950123918587	-3.707950123918587
74	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358111657	0.7060625358111657	-1.0	0.8402752738306452	-0.8402752738306452
75	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651755297	96.79614651755297	1.0	9.838503266125034	9.838503266125034
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073642244	52.534440073642244	-1.0	7.248064574328946	-7.248064574328946
78	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.987349167400666	20.987349167400666	-1.0	4.5811951680102725	-4.5811951680102725
79	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000083108	0.5000000000083108	1.0	0.7071067811924241	0.7071067811924241
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
81	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000124154	1.0000000000124154	-1.0	1.0000000000062077	-1.0000000000062077
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
84	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383818274	21.723747383818274	-1.0	4.660874100833262	-4.660874100833262
85	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770503727	9.20497770503727	-1.0	3.0339706170359118	-3.0339706170359118
86	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504914261	7.397459504914261	-1.0	2.719827109379245	-2.719827109379245
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
90	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-567.5351258212985	567.5351258212985	-1.0	23.822995735660502	-23.822995735660502
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
92	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715554946	47.22328715554946	-1.0	6.871920194206963	-6.871920194206963
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
96	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999996398	0.9999999999996398	1.0	0.9999999999998199	0.9999999999998199
97	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661935001654	36.359661935001654	-1.0	6.02989734033687	-6.02989734033687
99	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000125655	0.5000000000125655	1.0	0.7071067811954327	0.7071067811954327
