	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1922	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999998825	PAN	1	0.9999999999998825	-1.0	0.9999999999999413	-0.9999999999999413
1924	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000557	Folate	0	1.0000000000000557	-1.0	1.0000000000000278	-1.0000000000000278
1925	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000126212	PAN	0	1.5000000000126212	1.0	1.2247448713967417	1.2247448713967417
1927	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000006097	Thiamin-e0	0	1.0000000000006097	-1.0	1.0000000000003049	-1.0000000000003049
1929	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.4999999999650107	PAN	0	1.4999999999650107	1.0	1.2247448713773048	1.2247448713773048
1937	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-35.00000000013054	Thiamin-e0	0	35.00000000013054	-1.0	5.916079783110649	-5.916079783110649
1944	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000013914	Melitose-e0	0	4.000000000013914	-1.0	2.0000000000034786	-2.0000000000034786
1949	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.0000000000149916	Sucrose-e0	0	2.0000000000149916	-1.0	1.4142135623783954	-1.4142135623783954
1965	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-29.000000000101824	Folate	0	29.000000000101824	-1.0	5.385164807143958	-5.385164807143958
1966	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	2424.9966050386365	PAN	0	2424.9966050386365	1.0	49.24425453835845	49.24425453835845
