	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	O2-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.004008910469946387	0.004008910469946387	-1.0	0.06331595746686917	-0.06331595746686917
156	Sucrose	Co2+-e0	Muribaculum_intestinale_YL27	0.016035641879782125	0.016035641879782125	1.0	0.12663191493372483	0.12663191493372483
157	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.010690427919855945	0.010690427919855945	-1.0	0.10339452557972277	-0.10339452557972277
158	Riboflavin	Co2+-e0	Muribaculum_intestinale_YL27	0.005345213959929167	0.005345213959929167	1.0	0.07311097017499608	0.07311097017499608
169	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	0.010022276174671541	0.010022276174671541	1.0	0.1001113189138548	0.1001113189138548
170	Fumarate-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.00200445523493638	0.00200445523493638	-1.0	0.044771142881731084	-0.044771142881731084
171	D-Glucose-e0	fe3-e0	Muribaculum_intestinale_YL27	0.008017820939731975	0.008017820939731975	1.0	0.08954228576338653	0.08954228576338653
172	Glycerol-e0	fe3-e0	Muribaculum_intestinale_YL27	0.006013365704796873	0.006013365704796873	1.0	0.07754589418400483	0.07754589418400483
174	D-Mannose-e0	fe3-e0	Muribaculum_intestinale_YL27	0.008017820939732759	0.008017820939732759	1.0	0.0895422857633909	0.0895422857633909
190	O2-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.004008910469869135	0.004008910469869135	-1.0	0.06331595746625913	-0.06331595746625913
197	Sucrose	fe3-e0	Muribaculum_intestinale_YL27	0.01603564187946261	0.01603564187946261	1.0	0.12663191493246326	0.12663191493246326
198	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.010690427919676391	0.010690427919676391	-1.0	0.10339452557885447	-0.10339452557885447
199	Riboflavin	fe3-e0	Muribaculum_intestinale_YL27	0.005345213959817792	0.005345213959817792	1.0	0.0731109701742344	0.0731109701742344
210	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	23.59799095992106	23.59799095992106	1.0	4.8577763390177875	4.8577763390177875
211	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-4.319598191984783	4.319598191984783	-1.0	2.0783643068492066	-2.0783643068492066
212	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	19.27839276793737	19.27839276793737	1.0	4.390716657669607	4.390716657669607
213	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	13.958794575953204	13.958794575953204	1.0	3.736147022796775	3.736147022796775
215	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	19.27839276793696	19.27839276793696	1.0	4.390716657669561	4.390716657669561
231	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-8.639196383970514	8.639196383970514	-1.0	2.9392509902984663	-2.9392509902984663
238	Sucrose	H+-e0	Muribaculum_intestinale_YL27	38.556785535874695	38.556785535874695	1.0	6.209411045813821	6.209411045813821
239	Folate	H+-e0	Muribaculum_intestinale_YL27	-19.704523690587955	19.704523690587955	-1.0	4.438977775410455	-4.438977775410455
240	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	12.852261845290057	12.852261845290057	1.0	3.5850051388094353	3.5850051388094353
263	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	13.118481697051838	13.118481697051838	1.0	3.6219444635515656	3.6219444635515656
264	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-2.623696339410791	2.623696339410791	-1.0	1.6197828062461925	-1.6197828062461925
265	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	10.494785357641703	10.494785357641703	1.0	3.23956561249216	3.23956561249216
266	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	7.871089018231453	7.871089018231453	1.0	2.8055461176447363	2.8055461176447363
268	D-Mannose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	10.494785357641595	10.494785357641595	1.0	3.239565612492143	3.239565612492143
284	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-5.247392678822221	5.247392678822221	-1.0	2.2907188126922566	-2.2907188126922566
291	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	20.989570715283364	20.989570715283364	1.0	4.58143762538391	4.58143762538391
292	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-8.993047143524967	8.993047143524967	-1.0	2.9988409666944604	-2.9988409666944604
293	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	8.99652357176042	8.99652357176042	1.0	2.9994205393309588	2.9994205393309588
304	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.141135549768367	0.141135549768367	1.0	0.3756801162802831	0.3756801162802831
305	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028227109953611277	0.028227109953611277	-1.0	0.1680092555593628	-0.1680092555593628
306	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.11290843981472103	0.11290843981472103	1.0	0.33601851111913617	0.33601851111913617
307	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.08468132986099167	0.08468132986099167	1.0	0.2910005667709114	0.2910005667709114
309	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.11290843981468143	0.11290843981468143	1.0	0.3360185111190772	0.3360185111190772
325	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.056454219907179255	0.056454219907179255	-1.0	0.23760096781616705	-0.23760096781616705
332	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.2258168796294467	0.2258168796294467	1.0	0.47520193563310187	0.47520193563310187
333	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.15054458641949323	0.15054458641949323	-1.0	0.38800075569448733	-0.38800075569448733
334	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.07527229320980747	0.07527229320980747	1.0	0.2743579654571878	0.2743579654571878
345	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.12356371354617918	0.12356371354617918	1.0	0.3515163062308478	0.3515163062308478
346	Fumarate-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.02471274270924516	0.02471274270924516	-1.0	0.15720287118639137	-0.15720287118639137
347	D-Glucose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.09885097083694341	0.09885097083694341	1.0	0.31440574237272356	0.31440574237272356
348	Glycerol-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.07413822812771081	0.07413822812771081	1.0	0.2722833599904901	0.2722833599904901
350	D-Mannose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.09885097083694427	0.09885097083694427	1.0	0.3144057423727249	0.3144057423727249
366	O2-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.04942548541849933	0.04942548541849933	-1.0	0.2223184324758056	-0.2223184324758056
373	Sucrose	L-Histidine-e0	Muribaculum_intestinale_YL27	0.1977019416738871	0.1977019416738871	1.0	0.44463686495148724	0.44463686495148724
374	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.1318012944492955	0.1318012944492955	-1.0	0.36304447998736394	-0.36304447998736394
375	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	0.06590064722461872	0.06590064722461872	1.0	0.25671121367135236	0.25671121367135236
386	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.39663868563000315	0.39663868563000315	1.0	0.6297925734954352	0.6297925734954352
387	Fumarate-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.07932773712601854	0.07932773712601854	-1.0	0.2816518012120969	-0.2816518012120969
388	D-Glucose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.31731094850401337	0.31731094850401337	1.0	0.5633036024241398	0.5633036024241398
389	Glycerol-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.23798321137801276	0.23798321137801276	1.0	0.48783522974259735	0.48783522974259735
391	D-Mannose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.31731094850400887	0.31731094850400887	1.0	0.5633036024241358	0.5633036024241358
407	O2-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.15865547425205806	0.15865547425205806	-1.0	0.3983157971409847	-0.3983157971409847
414	Sucrose	L-Arginine-e0	Muribaculum_intestinale_YL27	0.6346218970080277	0.6346218970080277	1.0	0.796631594281841	0.796631594281841
415	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.42308126467210305	0.42308126467210305	-1.0	0.6504469729901916	-0.6504469729901916
416	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	0.2115406323359879	0.2115406323359879	1.0	0.45993546540355845	0.45993546540355845
427	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.4475752290682218	0.4475752290682218	1.0	0.6690106344956123	0.6690106344956123
428	Fumarate-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.08951504581365882	0.08951504581365882	-1.0	0.29919065128051514	-0.29919065128051514
429	D-Glucose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.3580601832545916	0.3580601832545916	1.0	0.5983813025609938	0.5983813025609938
430	Glycerol-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.26854513744094893	0.26854513744094893	1.0	0.5182134091674481	0.5182134091674481
432	D-Mannose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.3580601832545863	0.3580601832545863	1.0	0.5983813025609893	0.5983813025609893
448	O2-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.17903009162734498	0.17903009162734498	-1.0	0.42311947677617606	-0.42311947677617606
455	Sucrose	L-Lysine-e0	Muribaculum_intestinale_YL27	0.7161203665091807	0.7161203665091807	1.0	0.8462389535522343	0.8462389535522343
456	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.477413577672855	0.477413577672855	-1.0	0.6909512122233052	-0.6909512122233052
457	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	0.238706788836381	0.238706788836381	1.0	0.48857628763211686	0.48857628763211686
468	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.6516383266714686	0.6516383266714686	1.0	0.8072411824674635	0.8072411824674635
469	Fumarate-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.13032766533429596	0.13032766533429596	-1.0	0.36100923164691506	-0.36100923164691506
470	D-Glucose-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.5213106613371903	0.5213106613371903	1.0	0.7220184632938346	0.7220184632938346
471	Glycerol-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.3909829960028866	0.3909829960028866	1.0	0.625286331213858	0.625286331213858
473	D-Mannose-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.5213106613371655	0.5213106613371655	1.0	0.7220184632938174	0.7220184632938174
489	O2-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.2606553306686238	0.2606553306686238	-1.0	0.5105441515369888	-0.5105441515369888
496	Sucrose	Inosine-e0	Muribaculum_intestinale_YL27	1.042621322674376	1.042621322674376	1.0	1.0210883030739193	1.0210883030739193
497	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.30491911821702705	0.30491911821702705	1.0	0.5521948190784002	0.5521948190784002
498	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.3475404408914124	1.3475404408914124	1.0	1.1608360956187624	1.1608360956187624
510	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-7.100836514747303	7.100836514747303	-1.0	2.664739483466874	-2.664739483466874
511	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.6201673029495864	1.6201673029495864	1.0	1.2728579272446656	1.2728579272446656
512	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-6.480669211797985	6.480669211797985	-1.0	2.54571585448926	-2.54571585448926
513	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.860501908848515	4.860501908848515	-1.0	2.2046546008045147	-2.2046546008045147
515	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-6.480669211797863	6.480669211797863	-1.0	2.545715854489236	-2.545715854489236
531	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	3.240334605899417	3.240334605899417	1.0	1.8000929436835802	1.8000929436835802
538	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-12.96133842359595	12.96133842359595	-1.0	3.600185887366922	-3.600185887366922
539	Folate	NH3-e0	Muribaculum_intestinale_YL27	6.640892282398839	6.640892282398839	1.0	2.5769928758921394	2.5769928758921394
540	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.320446141198094	6.320446141198094	-1.0	2.5140497491493865	-2.5140497491493865
546	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
552	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9357648256908446	1.9357648256908446	1.0	1.3913176580820228	1.3913176580820228
553	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.412847034861835	0.412847034861835	1.0	0.6425317384081778	0.6425317384081778
554	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3486118605526648	0.3486118605526648	1.0	0.5904336207844746	0.5904336207844746
555	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.2385411045854748	0.2385411045854748	-1.0	0.4884066999801239	-0.4884066999801239
557	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3486118605526497	0.3486118605526497	1.0	0.5904336207844618	0.5904336207844618
573	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.8256940697236798	0.8256940697236798	1.0	0.9086770987120121	0.9086770987120121
580	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	0.6972237211053525	0.6972237211053525	1.0	0.8349992341944706	0.8349992341944706
581	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.46481581407053574	0.46481581407053574	-1.0	0.6817740197972755	-0.6817740197972755
582	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.23240790703495837	0.23240790703495837	1.0	0.48208703263514396	0.48208703263514396
593	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.010022276174869005	0.010022276174869005	1.0	0.10011131891484101	0.10011131891484101
594	Fumarate-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020044552349744826	0.0020044552349744826	-1.0	0.04477114288215661	-0.04477114288215661
595	D-Glucose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.008017820939895186	0.008017820939895186	1.0	0.0895422857642979	0.0895422857642979
596	Glycerol-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.006013365704921803	0.006013365704921803	1.0	0.07754589418481035	0.07754589418481035
598	D-Mannose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.008017820939895387	0.008017820939895387	1.0	0.08954228576429903	0.08954228576429903
614	O2-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.004008910469949614	0.004008910469949614	-1.0	0.06331595746689467	-0.06331595746689467
621	Sucrose	Ca2+-e0	Muribaculum_intestinale_YL27	0.016035641879790775	0.016035641879790775	1.0	0.126631914933759	0.126631914933759
622	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.010690427919863955	0.010690427919863955	-1.0	0.1033945255797615	-0.1033945255797615
623	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	0.0053452139599293284	0.0053452139599293284	1.0	0.0731109701749972	0.0731109701749972
634	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.010022276174866647	0.010022276174866647	1.0	0.10011131891482924	0.10011131891482924
635	Fumarate-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0020044552349744193	0.0020044552349744193	-1.0	0.044771142882155904	-0.044771142882155904
636	D-Glucose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.008017820939893843	0.008017820939893843	1.0	0.08954228576429041	0.08954228576429041
637	Glycerol-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.006013365704920756	0.006013365704920756	1.0	0.0775458941848036	0.0775458941848036
639	D-Mannose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.008017820939893927	0.008017820939893927	1.0	0.08954228576429087	0.08954228576429087
655	O2-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.004008910469948465	0.004008910469948465	-1.0	0.06331595746688559	-0.06331595746688559
662	Sucrose	Cu2+-e0	Muribaculum_intestinale_YL27	0.016035641879788037	0.016035641879788037	1.0	0.12663191493374817	0.12663191493374817
663	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.010690427919863651	0.010690427919863651	-1.0	0.10339452557976003	-0.10339452557976003
664	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	0.005345213959928596	0.005345213959928596	1.0	0.07311097017499218	0.07311097017499218
675	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.020867589510418165	0.020867589510418165	1.0	0.1444561854349552	0.1444561854349552
676	Fumarate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0041735179020812386	0.0041735179020812386	-1.0	0.06460277008055644	-0.06460277008055644
677	D-Glucose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.016694071608335668	0.016694071608335668	1.0	0.12920554016115435	0.12920554016115435
678	Glycerol-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.012520553706253401	0.012520553706253401	1.0	0.11189528008925757	0.11189528008925757
680	D-Mannose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.016694071608339283	0.016694071608339283	1.0	0.12920554016116834	0.12920554016116834
696	O2-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.008347035804165914	0.008347035804165914	-1.0	0.09136211361481253	-0.09136211361481253
703	Sucrose	Fe2+-e0	Muribaculum_intestinale_YL27	0.03338814321667207	0.03338814321667207	1.0	0.1827242272296481	0.1827242272296481
704	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.022258762144403928	0.022258762144403928	-1.0	0.1491937067855207	-0.1491937067855207
705	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	0.011129381072241084	0.011129381072241084	1.0	0.10549588177858453	0.10549588177858453
711	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
717	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.07583799030650401	0.07583799030650401	1.0	0.27538698281963875	0.27538698281963875
718	Fumarate-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.015167598061322219	0.015167598061322219	-1.0	0.12315680274074274	-0.12315680274074274
719	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.060670392245201044	0.060670392245201044	1.0	0.24631360548130718	0.24631360548130718
720	Glycerol-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.045502794183917394	0.045502794183917394	1.0	0.21331383964458892	0.21331383964458892
722	D-Mannose-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.06067039224522296	0.06067039224522296	1.0	0.24631360548135167	0.24631360548135167
738	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.030335196122666132	0.030335196122666132	-1.0	0.17417002073452864	-0.17417002073452864
745	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	0.12134078449039991	0.12134078449039991	1.0	0.3483400414686774	0.3483400414686774
746	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.0808938563269435	0.0808938563269435	-1.0	0.2844184528594154	-0.2844184528594154
747	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	0.040446928163499936	0.040446928163499936	1.0	0.2011142167115491	0.2011142167115491
753	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
754	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
760	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.8464707619689524	0.8464707619689524	1.0	0.9200384567880586	0.9200384567880586
761	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.16929415239374274	0.16929415239374274	-1.0	0.41145370625836236	-0.41145370625836236
762	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.677176609575167	0.677176609575167	1.0	0.8229074125168439	0.8229074125168439
763	Glycerol-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.5078824571813088	0.5078824571813088	1.0	0.7126587242020607	0.7126587242020607
765	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.6771766095750874	0.6771766095750874	1.0	0.8229074125167954	0.8229074125167954
781	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.3385883047874351	0.3385883047874351	-1.0	0.5818834116792084	-0.5818834116792084
789	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	1.3543532191503178	1.3543532191503178	1.0	1.1637668233586649	1.1637668233586649
790	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.9029021461004387	0.9029021461004387	-1.0	0.9502116322695902	-0.9502116322695902
791	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	0.4514510730499136	0.4514510730499136	1.0	0.6719010887399377	0.6719010887399377
803	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	0.010022276174865436	0.010022276174865436	1.0	0.1001113189148232	0.1001113189148232
804	Fumarate-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0020044552349735715	0.0020044552349735715	-1.0	0.04477114288214644	-0.04477114288214644
805	D-Glucose-e0	K+-e0	Muribaculum_intestinale_YL27	0.008017820939892764	0.008017820939892764	1.0	0.08954228576428437	0.08954228576428437
806	Glycerol-e0	K+-e0	Muribaculum_intestinale_YL27	0.006013365704919926	0.006013365704919926	1.0	0.07754589418479824	0.07754589418479824
808	D-Mannose-e0	K+-e0	Muribaculum_intestinale_YL27	0.008017820939893783	0.008017820939893783	1.0	0.08954228576429006	0.08954228576429006
824	O2-e0	K+-e0	Muribaculum_intestinale_YL27	-0.00400891046994794	0.00400891046994794	-1.0	0.06331595746688144	-0.06331595746688144
831	Sucrose	K+-e0	Muribaculum_intestinale_YL27	0.016035641879785574	0.016035641879785574	1.0	0.12663191493373846	0.12663191493373846
832	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.010690427919856712	0.010690427919856712	-1.0	0.10339452557972648	-0.10339452557972648
833	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	0.005345213959930798	0.005345213959930798	1.0	0.07311097017500724	0.07311097017500724
