	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999677714	0.9999999999677714	-1.0	0.9999999999838857	-0.9999999999838857
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1860.8933004073172	1860.8933004073172	1.0	43.13807251613495	43.13807251613495
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603479291	1.9241112603479291	-1.0	1.387123376036872	-1.387123376036872
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603141961	0.9241112603141961	-1.0	0.9613070582879313	-0.9613070582879313
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
38	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
39	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000032436	0.5000000000032436	1.0	0.7071067811888411	0.7071067811888411
41	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999848759	0.9999999999848759	-1.0	0.9999999999924379	-0.9999999999924379
43	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
44	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
45	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031175762	11.393282031175762	-1.0	3.3753936112956904	-3.3753936112956904
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3000.9672932877534	3000.9672932877534	-1.0	54.781085178077234	-54.781085178077234
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	2300.692187169841	2300.692187169841	1.0	47.96553124035885	47.96553124035885
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010479875	64.72644010479875	-1.0	8.04527439586735	-8.04527439586735
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834175471	34.57235834175471	-1.0	5.879826387041943	-5.879826387041943
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357390335	41.268999357390335	-1.0	6.424095217023977	-6.424095217023977
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999555431	0.9999999999555431	-1.0	0.9999999999777716	-0.9999999999777716
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603130693	0.9241112603130693	-1.0	0.9613070582873452	-0.9613070582873452
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218707994	6.835969218707994	-1.0	2.6145686486891093	-2.6145686486891093
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307259216	50.88999307259216	-1.0	7.133722245265242	-7.133722245265242
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972088304	22.280195972088304	-1.0	4.720190247446421	-4.720190247446421
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1969.9322755586836	1969.9322755586836	-1.0	44.383919109951115	-44.383919109951115
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-105.14878840963807	105.14878840963807	-1.0	10.254208326810904	-10.254208326810904
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523651399	34.53286523651399	-1.0	5.8764670709971645	-5.8764670709971645
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1919.922190002663	1919.922190002663	1.0	43.81691671036043	43.81691671036043
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260315453	0.924111260315453	-1.0	0.961307058288585	-0.961307058288585
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087744456	39.64223087744456	-1.0	6.296207658380127	-6.296207658380127
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603134767	0.9241112603134767	-1.0	0.9613070582875571	-0.9613070582875571
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.5000000001192866	1.5000000001192866	-1.0	1.2247448714402875	-1.2247448714402875
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549588666	127.4577549588666	-1.0	11.289718993795487	-11.289718993795487
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724075545	47.618424724075545	-1.0	6.900610460247379	-6.900610460247379
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822894805	34.93939822894805	-1.0	5.910955779647488	-5.910955779647488
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341803906	34.572358341803906	-1.0	5.879826387046126	-5.879826387046126
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995798844	84.81840995798844	-1.0	9.209691089172777	-9.209691089172777
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956552966	17.083554956552966	-1.0	4.133225732591067	-4.133225732591067
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
