	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
174	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.5494519424011	69.5494519424011	-1.0	8.339631403269637	-8.339631403269637
177	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295102842	19.982435295102842	-1.0	4.470171729934192	-4.470171729934192
179	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603203426	0.9241112603203426	-1.0	0.9613070582911283	-0.9613070582911283
196	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999971529	0.4999999999971529	1.0	0.7071067811845343	0.7071067811845343
206	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.749999999993706	0.749999999993706	1.0	0.8660254037808048	0.8660254037808048
207	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1183.806012134563	1183.806012134563	1.0	34.40648212378829	34.40648212378829
214	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603207902	0.9241112603207902	-1.0	0.961307058291361	-0.961307058291361
219	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603203171	0.9241112603203171	-1.0	0.961307058291115	-0.961307058291115
220	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603208218	0.9241112603208218	-1.0	0.9613070582913775	-0.9613070582913775
242	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.49999999999904904	0.49999999999904904	-1.0	0.7071067811858751	-0.7071067811858751
252	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.74999999999823	0.74999999999823	-1.0	0.8660254037834167	-0.8660254037834167
253	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-382.0486449326155	382.0486449326155	-1.0	19.54606469171264	-19.54606469171264
281	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.4999999999977207	0.4999999999977207	1.0	0.7071067811849359	0.7071067811849359
291	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.7499999999949536	1.7499999999949536	1.0	1.322875655530388	1.322875655530388
292	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	908.858764393097	908.858764393097	1.0	30.147284527683368	30.147284527683368
314	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.499999999995106	1.499999999995106	1.0	1.224744871389591	1.224744871389591
324	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2499999999899374	1.2499999999899374	1.0	1.1180339887453947	1.1180339887453947
325	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1870.6852674549655	1870.6852674549655	1.0	43.25141925364953	43.25141925364953
332	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
347	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000025283	1.000000000025283	1.0	1.0000000000126414	1.0000000000126414
367	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.999999999994963	0.999999999994963	1.0	0.9999999999974815	0.9999999999974815
377	Folate	H2-e0	Akkermansia_muciniphilaYL44	-2.500000000009649	2.500000000009649	-1.0	1.581138830087241	-1.581138830087241
378	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1981.032636463774	1981.032636463774	1.0	44.50879279944328	44.50879279944328
392	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998876	0.9999999999998876	1.0	0.9999999999999438	0.9999999999999438
393	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721378	37.59195172721378	1.0	6.131227587295531	6.131227587295531
396	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956464845	17.083554956464845	-1.0	4.133225732580407	-4.133225732580407
397	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
398	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000806	1.0000000000000806	-1.0	1.0000000000000402	-1.0000000000000402
401	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000097504	1.0000000000097504	-1.0	1.0000000000048752	-1.0000000000048752
407	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087763939	39.64223087763939	-1.0	6.296207658395599	-6.296207658395599
410	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261142385	6.9926970261142385	-1.0	2.644370818571828	-2.644370818571828
417	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999196423	1.4999999999196423	1.0	1.2247448713587832	1.2247448713587832
