	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1678	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000302207	1.0000000000302207	-1.0	1.0000000000151104	-1.0000000000151104
1679	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329609843	986.6345329609843	1.0	31.41073913426719	31.41073913426719
1690	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646020325	16.661009646020325	-1.0	4.0817900051350415	-4.0817900051350415
1693	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359783147	0.7060625359783147	-1.0	0.840275273930106	-0.840275273930106
1695	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359752214	0.7060625359752214	-1.0	0.8402752739282654	-0.8402752739282654
1698	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359822579	1.7060625359822579	-1.0	1.306163288407027	-1.306163288407027
1705	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999493994	0.9999999999493994	-1.0	0.9999999999746997	-0.9999999999746997
1716	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000386793	2.5000000000386793	-1.0	1.581138830096421	-1.581138830096421
1728	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000108745	8.500000000108745	-1.0	2.9154759474413	-2.9154759474413
1733	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.999999999962485	8.999999999962485	-1.0	2.9999999999937477	-2.9999999999937477
1734	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.500000000021939	1.500000000021939	-1.0	1.2247448714005456	-1.2247448714005456
1737	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000017882	2.000000000017882	-1.0	1.4142135623794174	-1.4142135623794174
1738	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000129821	10.500000000129821	-1.0	3.240370349223962	-3.240370349223962
1739	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000071232	7.500000000071232	-1.0	2.7386127875388357	-2.7386127875388357
1740	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639160378	2457.8697639160378	1.0	49.57690756709254	49.57690756709254
1753	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360069689	0.7060625360069689	-1.0	0.8402752739471565	-0.8402752739471565
1757	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1758	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1762	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000376565	2.0000000000376565	1.0	1.4142135623864087	1.4142135623864087
1765	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033549	1.0000000000033549	-1.0	1.0000000000016773	-1.0000000000016773
1771	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000052085	1.0000000000052085	-1.0	1.0000000000026041	-1.0000000000026041
1772	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000030515	4.000000000030515	-1.0	2.0000000000076286	-2.0000000000076286
1782	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000087972	12.000000000087972	-1.0	3.4641016151504522	-3.4641016151504522
1788	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000303797	2.0000000000303797	1.0	1.4142135623838359	1.4142135623838359
1789	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000174327	2.0000000000174327	-1.0	1.4142135623792584	-1.4142135623792584
1794	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000014005	2.000000000014005	-1.0	1.4142135623780465	-1.4142135623780465
1795	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000108226	17.000000000108226	-1.0	4.123105625630785	-4.123105625630785
1796	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000059947	9.000000000059947	-1.0	3.000000000009991	-3.000000000009991
1797	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.318722210701	1978.318722210701	1.0	44.47829495619972	44.47829495619972
1808	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999938238	1.4999999999938238	1.0	1.2247448713890676	1.2247448713890676
1811	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173813671	6.121310173813671	-1.0	2.4741281643871385	-2.4741281643871385
1819	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999937734	7.999999999937734	-1.0	2.828427124735183	-2.828427124735183
1823	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958025	0.9999999999958025	1.0	0.9999999999979012	0.9999999999979012
1829	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999585842	2.9999999999585842	1.0	1.7320508075569216	1.7320508075569216
1841	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001080296	1.0000000001080296	-1.0	1.0000000000540148	-1.0000000000540148
1846	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999606146	3.9999999999606146	-1.0	1.9999999999901537	-1.9999999999901537
1847	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999763234	1.9999999999763234	1.0	1.414213562364724	1.414213562364724
1852	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999807393	0.9999999999807393	1.0	0.9999999999903696	0.9999999999903696
1853	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001189417	3.0000000001189417	-1.0	1.7320508076032128	-1.7320508076032128
1854	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000063493	6.000000000063493	-1.0	2.4494897427961386	-2.4494897427961386
1855	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.83799360026	2574.83799360026	1.0	50.742861503863374	50.742861503863374
1863	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359761836	0.7060625359761836	-1.0	0.8402752739288379	-0.8402752739288379
1873	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1877	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1887	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999973029	1.999999999973029	-1.0	1.4142135623635592	-1.4142135623635592
1894	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000211795	2.0000000000211795	-1.0	1.4142135623805832	-1.4142135623805832
1903	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000060139	5.000000000060139	-1.0	2.2360679775132373	-2.2360679775132373
1908	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000020875	2.000000000020875	1.0	1.4142135623804755	1.4142135623804755
1913	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009753	1.000000000009753	-1.0	1.0000000000048765	-1.0000000000048765
1914	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000072676	11.000000000072676	-1.0	3.3166247903663564	-3.3166247903663564
1915	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040052	6.000000000040052	-1.0	2.4494897427913536	-2.4494897427913536
1916	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097649273	1362.2841097649273	1.0	36.90913314838114	36.90913314838114
1921	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1922	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999766	0.9999999999999766	-1.0	0.9999999999999882	-0.9999999999999882
1924	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999960736	0.4999999999960736	1.0	0.7071067811837711	0.7071067811837711
1925	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1941	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1942	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1943	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1945	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000078695	1.0000000000078695	-1.0	1.0000000000039346	-1.0000000000039346
1946	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999994109	0.9999999999994109	-1.0	0.9999999999997055	-0.9999999999997055
1948	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359746061	0.7060625359746061	-1.0	0.8402752739278992	-0.8402752739278992
1957	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010105	1.0000000000010105	1.0	1.0000000000005052	1.0000000000005052
1959	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001292	1.000000000001292	1.0	1.000000000000646	1.000000000000646
1960	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008138	1.0000000000008138	1.0	1.0000000000004068	1.0000000000004068
1961	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007147046	22.508390007147046	-1.0	4.744300792229246	-4.744300792229246
1969	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.1654289772659	12.1654289772659	-1.0	3.487897500969015	-3.487897500969015
1973	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000039504	1.0000000000039504	1.0	1.000000000001975	1.000000000001975
1976	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
1977	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000015307	1.500000000015307	1.0	1.2247448713978382	1.2247448713978382
1983	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495975211	127.45775495975211	-1.0	11.289718993834706	-11.289718993834706
1984	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.0000000000006137	2.0000000000006137	1.0	1.414213562373312	1.414213562373312
1993	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673379395	68.22864673379395	-1.0	8.260063361366784	-8.260063361366784
1995	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000001261	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
2006	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282646712	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
2010	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603243524	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
2011	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234509	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
2014	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935767692	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
2021	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679025763	57.82883679025763	-1.0	7.604527387698569	-7.604527387698569
2023	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000003022	1.0000000000003022	1.0	1.000000000000151	1.000000000000151
2025	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603232241	0.9241112603232241	-1.0	0.961307058292627	-0.961307058292627
2026	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999739	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
2027	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000004268	1.0000000000004268	1.0	1.0000000000002134	1.0000000000002134
2030	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342048524	36.572358342048524	-1.0	6.047508440841445	-6.047508440841445
2034	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000019234	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
2036	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266856969	41.64070266856969	-1.0	6.452960767629824	-6.452960767629824
2046	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010525902	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
2049	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2050	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031263158	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
2051	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739607645	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
2052	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203809	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
2055	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307296956	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
2062	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646767452	37.09933646767452	-1.0	6.09092246442807	-6.09092246442807
2066	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2067	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229200535	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
2068	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603241711	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
2071	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997766	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
2072	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000003183	5.000000000003183	1.0	2.2360679775005017	2.2360679775005017
2081	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.00000000001205	9.00000000001205	1.0	3.0000000000020086	3.0000000000020086
2084	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000004235	6.000000000004235	1.0	2.4494897427840425	2.4494897427840425
2089	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893641463	211.70090893641463	-1.0	14.549945324172686	-14.549945324172686
2090	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.00000000000361	4.00000000000361	1.0	2.0000000000009024	2.0000000000009024
2093	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000011013	2.0000000000011013	1.0	1.4142135623734844	1.4142135623734844
2100	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000018878	1.0000000000018878	1.0	1.000000000000944	1.000000000000944
2104	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331179645	43.061601331179645	-1.0	6.562133900735312	-6.562133900735312
2107	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000338	1.000000000000338	1.0	1.000000000000169	1.000000000000169
2113	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999988649	0.9999999999988649	1.0	0.9999999999994325	0.9999999999994325
2120	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.9999999999955484	7.9999999999955484	1.0	2.8284271247454034	2.8284271247454034
2123	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999998348	3.999999999998348	1.0	1.999999999999587	1.999999999999587
2128	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024799196	118.99154024799196	1.0	10.908324355646561	10.908324355646561
2129	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.99999999999866	2.99999999999866	1.0	1.7320508075684906	1.7320508075684906
2132	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.0000000000005103	2.0000000000005103	-1.0	1.4142135623732754	-1.4142135623732754
2141	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002414	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
2144	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529515539	19.48243529515539	-1.0	4.4138911739139415	-4.4138911739139415
2150	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963540641	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
2153	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956635055	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
2156	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999982262	0.9999999999982262	-1.0	0.999999999999113	-0.999999999999113
2165	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999993186	6.999999999993186	-1.0	2.645751311063303	-2.645751311063303
2168	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999974984	3.9999999999974984	-1.0	1.9999999999993745	-1.9999999999993745
2173	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586224463	176.57632586224463	-1.0	13.288202506819522	-13.288202506819522
2174	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.99999999999796	2.99999999999796	-1.0	1.7320508075682883	-1.7320508075682883
2177	NAD-e0-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.0000000000007865	3.0000000000007865	1.0	1.7320508075691043	1.7320508075691043
2182	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999995552	1.9999999999995552	1.0	1.4142135623729377	1.4142135623729377
2189	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999998083	6.999999999998083	1.0	2.6457513110642283	2.6457513110642283
2192	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999999353	3.999999999999353	1.0	1.9999999999998381	1.9999999999998381
2197	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213977307	81.59383213977307	1.0	9.032930429255673	9.032930429255673
2198	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999994547	2.9999999999994547	1.0	1.7320508075687198	1.7320508075687198
2201	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000003018	1.0000000000003018	-1.0	1.0000000000001508	-1.0000000000001508
2206	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168431868	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
2209	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213729	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
2213	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102365346	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
2216	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322607	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
2220	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603390131	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
2229	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365248916	25.591089365248916	1.0	5.05876362021877	5.05876362021877
2231	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001574	1.0000000000001574	-1.0	1.0000000000000786	-1.0000000000000786
2234	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999968745	0.9999999999968745	-1.0	0.9999999999984373	-0.9999999999984373
2236	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519426513	67.5494519426513	-1.0	8.218847360953438	-8.218847360953438
2243	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603244385	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
2261	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163861006345	36.325163861006345	1.0	6.027036075966888	6.027036075966888
2263	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000000464	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
2269	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000016913	1.0000000000016913	1.0	1.0000000000008455	1.0000000000008455
2276	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000006579	4.000000000006579	1.0	2.0000000000016445	2.0000000000016445
2279	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000024087	2.0000000000024087	1.0	1.4142135623739467	1.4142135623739467
2284	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.22585551574346	150.22585551574346	-1.0	12.256665758506408	-12.256665758506408
2285	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001927	2.000000000001927	1.0	1.4142135623737764	1.4142135623737764
2288	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999994454	0.9999999999994454	-1.0	0.9999999999997227	-0.9999999999997227
2291	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603242574	0.9241112603242574	-1.0	0.9613070582931644	-0.9613070582931644
2294	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603246973	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
2302	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523669117	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
2317	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000020448	1.0000000000020448	1.0	1.0000000000010223	1.0000000000010223
2319	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899781898	48.65885899781898	-1.0	6.975590225767206	-6.975590225767206
2322	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2329	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000008606	1.0000000000008606	1.0	1.0000000000004303	1.0000000000004303
2331	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000130944	2.0000000000130944	-1.0	1.4142135623777246	-1.4142135623777246
2345	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.00000000005057	18.00000000005057	-1.0	4.2426406871252444	-4.2426406871252444
2348	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000018651	6.000000000018651	-1.0	2.449489742786985	-2.449489742786985
2354	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.181713460855	1079.181713460855	1.0	32.85090125796939	32.85090125796939
2355	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000015188	6.000000000015188	-1.0	2.4494897427862785	-2.4494897427862785
2358	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000042288	1.0000000000042288	-1.0	1.0000000000021143	-1.0000000000021143
2361	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999696	0.9999999999999696	-1.0	0.9999999999999848	-0.9999999999999848
2368	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999995786	5.999999999995786	1.0	2.4494897427823177	2.4494897427823177
2371	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998578	3.999999999998578	1.0	1.9999999999996445	1.9999999999996445
2376	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936425715	115.50372936425715	1.0	10.74726613442959	10.74726613442959
2377	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998784	3.999999999998784	1.0	1.999999999999696	1.999999999999696
2380	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000006377	2.0000000000006377	-1.0	1.4142135623733205	-1.4142135623733205
2383	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2384	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
2385	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999748057	0.49999999999748057	1.0	0.707106781184766	0.707106781184766
2386	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
2387	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2390	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999986569	0.9999999999986569	1.0	0.9999999999993284	0.9999999999993284
2404	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000016938	3.0000000000016938	1.0	1.7320508075693661	1.7320508075693661
2411	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006178	13.000000000006178	1.0	3.605551275464846	3.605551275464846
2414	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002171	6.000000000002171	1.0	2.449489742783621	2.449489742783621
2418	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580560868	102.21981580560868	-1.0	10.110381585558908	-10.110381585558908
2419	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000001753	6.000000000001753	1.0	2.449489742783536	2.449489742783536
2422	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999993227	0.9999999999993227	-1.0	0.9999999999996613	-0.9999999999996613
2429	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972245306	22.280195972245306	-1.0	4.7201902474630515	-4.7201902474630515
2431	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875543	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
2432	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998478	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
2433	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000130072	1.0000000000130072	-1.0	1.0000000000065035	-1.0000000000065035
2434	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.000000000000024	1.000000000000024	1.0	1.000000000000012	1.000000000000012
2436	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999776371	0.9999999999776371	-1.0	0.9999999999888185	-0.9999999999888185
2437	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2440	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
