	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
165	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1141.2144226029177	PAN	0	1141.2144226029177	-1.0	33.78186529194203	-33.78186529194203
166	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999999714	Asparagine	0	0.9999999999999714	1.0	0.9999999999999857	0.9999999999999857
167	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999993283	lactate	0	0.9999999999993283	-1.0	0.9999999999996642	-0.9999999999996642
181	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031185612	PAN	0	11.393282031185612	-1.0	3.375393611297149	-3.375393611297149
191	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834177235	PAN	0	36.57235834177235	-1.0	6.0475084408186115	-6.0475084408186115
201	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935741501	PAN	0	41.26899935741501	-1.0	6.424095217025897	-6.424095217025897
213	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992631	Folate	0	0.9999999999992631	1.0	0.9999999999996315	0.9999999999996315
214	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.99999999999971	Riboflavin	0	0.99999999999971	1.0	0.999999999999855	0.999999999999855
215	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613846336	PAN	0	60.084785613846336	-1.0	7.751437648194452	-7.751437648194452
223	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.500000000001256	Neu5Ac-e0	0	1.500000000001256	-1.0	1.2247448713921019	-1.2247448713921019
224	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000000464	Galactose-e0	0	1.000000000000464	-1.0	1.000000000000232	-1.000000000000232
225	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999986479	D-Glucose-e0	0	0.9999999999986479	-1.0	0.9999999999993239	-0.9999999999993239
228	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000000684	D-Mannose-e0	0	1.000000000000684	-1.0	1.000000000000342	-1.000000000000342
241	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000020524	O2-e0	0	1.0000000000020524	1.0	1.000000000001026	1.000000000001026
247	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.499999999995974	Sucrose	0	2.499999999995974	-1.0	1.5811388300829166	-1.5811388300829166
248	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999675365	L-Serine	0	0.49999999999675365	1.0	0.707106781184252	0.707106781184252
249	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.666666666652344	Folate	0	2.666666666652344	-1.0	1.6329931618510667	-1.6329931618510667
250	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666661156	Riboflavin	0	3.166666666661156	-1.0	1.7795130420036702	-1.7795130420036702
251	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1116.5123550341677	PAN	0	1116.5123550341677	1.0	33.4142537704221	33.4142537704221
252	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000000309	Asparagine	0	0.5000000000000309	1.0	0.7071067811865693	0.7071067811865693
253	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000006909	lactate	0	0.5000000000006909	-1.0	0.7071067811870361	-0.7071067811870361
259	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	Neu5Ac-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
265	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999993414	Neu5Ac-e0	0	1.4999999999993414	1.0	1.2247448713913203	1.2247448713913203
266	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997248	Galactose-e0	0	0.9999999999997248	1.0	0.9999999999998623	0.9999999999998623
267	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000005624	D-Glucose-e0	0	1.0000000000005624	1.0	1.000000000000281	1.000000000000281
269	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000009037	Glycine-e0	0	1.0000000000009037	-1.0	1.0000000000004519	-1.0000000000004519
271	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999996074	D-Mannose-e0	0	0.9999999999996074	1.0	0.9999999999998037	0.9999999999998037
284	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000011164	O2-e0	0	1.0000000000011164	1.0	1.0000000000005582	1.0000000000005582
290	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000018214	Sucrose	0	1.5000000000018214	1.0	1.2247448713923326	1.2247448713923326
291	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999984444	L-Serine	0	0.4999999999984444	1.0	0.7071067811854476	0.7071067811854476
292	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333264383	Folate	0	1.3333333333264383	-1.0	1.1547005383762659	-1.1547005383762659
293	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666692954	Riboflavin	0	0.1666666666692954	1.0	0.40824829046708255	0.40824829046708255
294	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	523.4955053503767	PAN	0	523.4955053503767	1.0	22.880024155371355	22.880024155371355
295	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.499999999999972	Asparagine	0	0.499999999999972	-1.0	0.7071067811865277	-0.7071067811865277
296	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999967765	lactate	0	0.49999999999967765	1.0	0.7071067811863195	0.7071067811863195
302	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603163496	PAN	0	0.9241112603163496	-1.0	0.9613070582890514	-0.9613070582890514
304	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260316082	PAN	0	0.924111260316082	-1.0	0.9613070582889122	-0.9613070582889122
313	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603889308	PAN	0	1.9241112603889308	-1.0	1.3871233760516513	-1.3871233760516513
316	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.999999999999999	Galactose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
317	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
319	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
322	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603204283	PAN	0	0.9241112603204283	-1.0	0.9613070582911728	-0.9613070582911728
323	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
332	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529501803	PAN	0	20.48243529501803	-1.0	4.52575245622405	-4.52575245622405
353	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.591089365332603	PAN	0	20.591089365332603	1.0	4.537740557296396	4.537740557296396
356	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603113265	PAN	0	0.9241112603113265	-1.0	0.9613070582864387	-0.9613070582864387
368	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603176638	PAN	0	0.9241112603176638	-1.0	0.961307058289735	-0.961307058289735
382	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603158915	PAN	0	0.9241112603158915	-1.0	0.9613070582888131	-0.9613070582888131
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000012292	L-Aspartate-e0	0	1.0000000000012292	1.0	1.0000000000006146	1.0000000000006146
410	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999985273	Neu5Ac-e0	0	0.4999999999985273	1.0	0.7071067811855062	0.7071067811855062
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999992525	Galactose-e0	0	0.9999999999992525	1.0	0.9999999999996262	0.9999999999996262
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000008262	D-Glucose-e0	0	1.0000000000008262	1.0	1.000000000000413	1.000000000000413
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999989992	D-Mannose-e0	0	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000016236	O2-e0	0	1.0000000000016236	1.0	1.0000000000008118	1.0000000000008118
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.500000000002887	Sucrose	0	1.500000000002887	1.0	1.2247448713927678	1.2247448713927678
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999708955	L-Serine	0	0.49999999999708955	1.0	0.7071067811844896	0.7071067811844896
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333211674	Folate	0	1.3333333333211674	-1.0	1.1547005383739835	-1.1547005383739835
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.1666666666709359	Riboflavin	0	0.1666666666709359	1.0	0.4082482904690917	0.4082482904690917
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	988.2311895392281	PAN	0	988.2311895392281	1.0	31.436144635422902	31.436144635422902
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000000404	Asparagine	0	0.5000000000000404	1.0	0.7071067811865761	0.7071067811865761
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999993053	lactate	0	0.4999999999993053	1.0	0.7071067811860563	0.7071067811860563
446	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
448	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000005516	PAN	0	0.500000000005516	1.0	0.7071067811904479	0.7071067811904479
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999995433	Galactose-e0	0	1.9999999999995433	1.0	1.4142135623729335	1.4142135623729335
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000001341	D-Glucose-e0	0	2.000000000001341	1.0	1.4142135623735692	1.4142135623735692
473	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999992761	D-Mannose-e0	0	1.9999999999992761	1.0	1.4142135623728391	1.4142135623728391
491	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.000000000004043	Sucrose	0	3.000000000004043	1.0	1.7320508075700445	1.7320508075700445
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666652077	Folate	0	4.666666666652077	-1.0	2.1602468994659096	-2.1602468994659096
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333390528	Riboflavin	0	0.3333333333390528	1.0	0.577350269194579	0.577350269194579
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166393852	PAN	0	1129.2009166393852	1.0	33.60358487779816	33.60358487779816
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999999837	Asparagine	0	0.9999999999999837	-1.0	0.9999999999999918	-0.9999999999999918
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999993354	lactate	0	0.9999999999993354	1.0	0.9999999999996677	0.9999999999996677
512	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
514	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972069535	PAN	0	22.280195972069535	-1.0	4.720190247444433	-4.720190247444433
516	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941176	PAN	0	26.58432473941176	-1.0	5.15599890801111	-5.15599890801111
517	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
526	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301134147	PAN	0	74.9931301134147	-1.0	8.65985739567429	-8.65985739567429
536	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956473805	PAN	0	17.083554956473805	-1.0	4.133225732581491	-4.133225732581491
538	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999981	Folate	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
539	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
540	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000034	PAN	1	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
541	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999999	Asparagine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
550	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999993318	Folate	0	0.9999999999993318	1.0	0.9999999999996658	0.9999999999996658
551	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554097109	PAN	0	67.04418554097109	-1.0	8.188051388515529	-8.188051388515529
553	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	lactate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
556	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000016	Folate	0	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
557	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000008445	PAN	0	1.500000000008445	1.0	1.2247448713950366	1.2247448713950366
566	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000250941	PAN	0	1.5000000000250941	1.0	1.2247448714018336	1.2247448714018336
575	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001754	Glycine-e0	0	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
582	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000001269	Folate	0	1.000000000001269	-1.0	1.0000000000006344	-1.0000000000006344
583	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000005373	Riboflavin	0	3.0000000000005373	-1.0	1.7320508075690324	-1.7320508075690324
584	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.80366232756182	PAN	0	81.80366232756182	-1.0	9.044537706680305	-9.044537706680305
594	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
601	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
610	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
630	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
631	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
632	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
638	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
639	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
643	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
647	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
656	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
675	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
676	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
677	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
682	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
683	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
684	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
687	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
690	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
691	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
694	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
696	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
700	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
706	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
707	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
708	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
712	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
715	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
718	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
719	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
723	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
732	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
751	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
752	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
753	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
760	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
761	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
766	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
770	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
771	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
772	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
773	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
782	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
783	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
