	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131816189	8.50394131816189	1.0	2.9161517995745507	2.9161517995745507
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112379254	38.570608112379254	-1.0	6.210523980501102	-6.210523980501102
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359713311	0.7060625359713311	-1.0	0.8402752739259505	-0.8402752739259505
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535971391	0.706062535971391	-1.0	0.8402752739259861	-0.8402752739259861
45	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.30795546385784	17.30795546385784	-1.0	4.160283099003942	-4.160283099003942
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359677766	1.7060625359677766	-1.0	1.3061632884014833	-1.3061632884014833
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121324051	13.748894121324051	-1.0	3.7079501238991943	-3.7079501238991943
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535945743	0.706062535945743	-1.0	0.8402752739107244	-0.8402752739107244
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.0344400730122	54.0344400730122	-1.0	7.3508122049887925	-7.3508122049887925
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
56	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000040363	0.5000000000040363	-1.0	0.7071067811894016	-0.7071067811894016
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
59	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
60	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
63	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
64	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359728703	0.7060625359728703	-1.0	0.8402752739268663	-0.8402752739268663
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704931261	9.204977704931261	-1.0	3.0339706170184413	-3.0339706170184413
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504780649	7.397459504780649	-1.0	2.7198271093546826	-2.7198271093546826
68	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-79.88334772821105	79.88334772821105	-1.0	8.937748470851652	-8.937748470851652
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715503997	47.22328715503997	-1.0	6.871920194169892	-6.871920194169892
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
74	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
75	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1537.0051685965664	1537.0051685965664	1.0	39.20465748602539	39.20465748602539
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
85	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193451554	36.35966193451554	-1.0	6.029897340296562	-6.029897340296562
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999361711	0.9999999999361711	-1.0	0.9999999999680855	-0.9999999999680855
88	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360000307	0.7060625360000307	-1.0	0.8402752739430279	-0.8402752739430279
90	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
91	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
92	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
93	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
94	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
95	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
96	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999973168	0.9999999999973168	1.0	0.9999999999986584	0.9999999999986584
98	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912820207	34.5646912820207	-1.0	5.879174370778665	-5.879174370778665
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998378183	0.4999999998378183	1.0	0.7071067810718678	0.7071067810718678
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-314.440688068233	314.440688068233	-1.0	17.73247552002351	-17.73247552002351
104	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
106	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-63.54457474717887	63.54457474717887	-1.0	7.971485102989209	-7.971485102989209
108	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
110	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
111	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359725015	0.7060625359725015	-1.0	0.8402752739266469	-0.8402752739266469
113	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
114	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
115	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
