	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348512984345	4.496348512984345	1.0	2.1204595051507926	2.1204595051507926
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603217594	0.9241112603217594	-1.0	0.9613070582918651	-0.9613070582918651
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603074628	0.9241112603074628	-1.0	0.9613070582844291	-0.9613070582844291
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602997746	0.9241112602997746	-1.0	0.9613070582804303	-0.9613070582804303
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411591377	126.68907411591377	1.0	11.25562411045757	11.25562411045757
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2154.1986668446007	2154.1986668446007	1.0	46.413345783778624	46.413345783778624
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4914.0486365217685	4914.0486365217685	-1.0	70.100275580926	-70.100275580926
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	4626.822636951751	4626.822636951751	1.0	68.02075151710507	68.02075151710507
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267389193	44.48445267389193	-1.0	6.669666608901222	-6.669666608901222
34	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603088487	0.9241112603088487	-1.0	0.96130705828515	-0.96130705828515
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603065889	0.9241112603065889	-1.0	0.9613070582839746	-0.9613070582839746
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-9367.962960794703	9367.962960794703	-1.0	96.78823771923271	-96.78823771923271
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	700.9337145714018	700.9337145714018	1.0	26.47515277711163	26.47515277711163
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529486554	19.48243529486554	-1.0	4.413891173881107	-4.413891173881107
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603011795	0.9241112603011795	-1.0	0.961307058281161	-0.961307058281161
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
43	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8498.550059810172	8498.550059810172	-1.0	92.18758083283329	-92.18758083283329
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438796582	30.508677438796582	-1.0	5.523466071118441	-5.523466071118441
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834142481	35.57235834142481	-1.0	5.964256730006247	-5.964256730006247
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203106562	11.39328203106562	-1.0	3.375393611279375	-3.375393611279375
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963549184	12.013505963549184	-1.0	3.466050484852923	-3.466050484852923
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
58	Clostridium_innocuum_I46	H+-e0	Microbe	-2947.0591279302093	2947.0591279302093	-1.0	54.28682278352832	-54.28682278352832
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010415398	64.72644010415398	-1.0	8.045274395827278	-8.045274395827278
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
64	Clostridium_innocuum_I46	H2O-e0	Microbe	-8437.72309421022	8437.72309421022	-1.0	91.85707971740784	-91.85707971740784
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956532858	16.083554956532858	-1.0	4.010430769447698	-4.010430769447698
67	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001656	1.0000000000001656	-1.0	1.0000000000000828	-1.0000000000000828
68	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603043099	0.9241112603043099	-1.0	0.9613070582827892	-0.9613070582827892
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025936692	6.992697025936692	-1.0	2.644370818538257	-2.644370818538257
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186058805	6.8359692186058805	-1.0	2.6145686486695814	-2.6145686486695814
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597185733	22.28019597185733	-1.0	4.720190247421955	-4.720190247421955
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717774588	103.08231717774588	-1.0	10.152946231402286	-10.152946231402286
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
83	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	8335.759480155664	8335.759480155664	1.0	91.30038050389311	91.30038050389311
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876652896	39.642230876652896	-1.0	6.296207658317258	-6.296207658317258
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-4175.105131641638	4175.105131641638	-1.0	64.61505344454679	-64.61505344454679
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496597179	127.45775496597179	-1.0	11.289718994110164	-11.289718994110164
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739120838	26.584324739120838	-1.0	5.155998907982898	-5.155998907982898
98	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2779.8443370429013	2779.8443370429013	1.0	52.7242291270617	52.7242291270617
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
