	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	Clostridium_innocuum_I46	H+-e0	Microbe	3.624999999972219	O2-e0	0	3.624999999972219	1.0	1.9039432764586814	1.9039432764586814
157	Clostridium_innocuum_I46	H+-e0	Microbe	12.062499999831651	Riboflavin	0	12.062499999831651	1.0	3.4731109973382153	3.4731109973382153
158	Clostridium_innocuum_I46	H+-e0	Microbe	-2987.4966279297378	PAN	0	2987.4966279297378	-1.0	54.65799692569915	-54.65799692569915
167	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876652896	PAN	0	39.642230876652896	-1.0	6.296207658317258	-6.296207658317258
169	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3125000000067716	L-Aspartate-e0	0	0.3125000000067716	1.0	0.5590169943810042	0.5590169943810042
171	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6562500000092956	Spermidine-e0	0	0.6562500000092956	-1.0	0.8100925873067198	-0.8100925873067198
172	Clostridium_innocuum_I46	XAN-e0	Microbe	2.7499999999077045	Thiamin-e0	0	2.7499999999077045	1.0	1.6583123951498717	1.6583123951498717
175	Clostridium_innocuum_I46	XAN-e0	Microbe	1.1249999999853835	N-Acetyl-D-glucosamine-e0	0	1.1249999999853835	1.0	1.060660171772931	1.060660171772931
182	Clostridium_innocuum_I46	XAN-e0	Microbe	4.093749999977452	Folate-e0	0	4.093749999977452	1.0	2.0233017570242584	2.0233017570242584
183	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2500000000049643	N-Acetyl-D-chondrosamine-e0	0	0.2500000000049643	-1.0	0.5000000000049643	-0.5000000000049643
185	Clostridium_innocuum_I46	XAN-e0	Microbe	0.8124999999862917	O2-e0	0	0.8124999999862917	1.0	0.9013878188583934	0.9013878188583934
194	Clostridium_innocuum_I46	XAN-e0	Microbe	2.03124999991817	Riboflavin	0	2.03124999991817	1.0	1.4252192813452145	1.4252192813452145
195	Clostridium_innocuum_I46	XAN-e0	Microbe	-1377.0403450424535	PAN	0	1377.0403450424535	-1.0	37.10849424380425	-37.10849424380425
200	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.3749999999860099	L-Aspartate-e0	0	0.3749999999860099	1.0	0.6123724356843717	0.6123724356843717
202	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6874999999809144	Spermidine-e0	0	0.6874999999809144	-1.0	0.8291561975773409	-0.8291561975773409
203	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-9.49999999981359	Thiamin-e0	0	9.49999999981359	-1.0	3.082207001454248	-3.082207001454248
206	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.249999999970789	N-Acetyl-D-glucosamine-e0	0	2.249999999970789	-1.0	1.4999999999902631	-1.4999999999902631
213	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-7.187499999955948	Folate-e0	0	7.187499999955948	-1.0	2.6809513236826863	-2.6809513236826863
214	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.49999999998976985	N-Acetyl-D-chondrosamine-e0	0	0.49999999998976985	-1.0	0.7071067811793137	-0.7071067811793137
216	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.6249999999724434	O2-e0	0	1.6249999999724434	-1.0	1.2747548783873877	-1.2747548783873877
225	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-8.062499999834934	Riboflavin	0	8.062499999834934	-1.0	2.8394541728710703	-2.8394541728710703
226	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2809.281837042434	PAN	0	2809.281837042434	1.0	53.002658773333565	53.002658773333565
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.8750000000424274	L-Aspartate-e0	0	2.8750000000424274	1.0	1.6955824957938281	1.6955824957938281
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0624999999416183	Spermidine-e0	0	1.0624999999416183	1.0	1.0307764063760958	1.0307764063760958
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	31.499999999425437	Thiamin-e0	0	31.499999999425437	1.0	5.612486080109726	5.612486080109726
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9.749999999909402	N-Acetyl-D-glucosamine-e0	0	9.749999999909402	1.0	3.1224989991846916	3.1224989991846916
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	21.562499999861448	Folate-e0	0	21.562499999861448	1.0	4.643543905236759	4.643543905236759
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.5000000000309273	N-Acetyl-D-chondrosamine-e0	0	2.5000000000309273	-1.0	1.5811388300939697	-1.5811388300939697
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.874999999914769	O2-e0	0	6.874999999914769	1.0	2.622022120409126	2.622022120409126
267	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	29.187499999491013	Riboflavin	0	29.187499999491013	1.0	5.402545696196471	5.402545696196471
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8598.862559808727	PAN	0	8598.862559808727	-1.0	92.73005208565736	-92.73005208565736
273	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998663	Spermidine-e0	0	0.9999999999998663	1.0	0.9999999999999332	0.9999999999999332
278	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294865404	PAN	0	20.482435294865404	-1.0	4.525752456207189	-4.525752456207189
281	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997192	Thiamin-e0	0	0.9999999999997192	1.0	0.9999999999998596	0.9999999999998596
286	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963548903	PAN	0	13.013505963548903	-1.0	3.607423729415343	-3.607423729415343
287	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
289	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.625000000014528	L-Aspartate-e0	0	0.625000000014528	1.0	0.7905694150512832	0.7905694150512832
291	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.68749999998009	Spermidine-e0	0	0.68749999998009	1.0	0.8291561975768438	0.8291561975768438
292	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	9.499999999804034	Thiamin-e0	0	9.499999999804034	1.0	3.0822070014526983	3.0822070014526983
295	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.2499999999691354	N-Acetyl-D-glucosamine-e0	0	2.2499999999691354	1.0	1.4999999999897118	1.4999999999897118
302	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	7.187499999952976	Folate-e0	0	7.187499999952976	1.0	2.680951323682132	2.680951323682132
303	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999998936306	N-Acetyl-D-chondrosamine-e0	0	0.49999999998936306	1.0	0.707106781179026	0.707106781179026
305	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.6249999999709686	O2-e0	0	1.6249999999709686	1.0	1.2747548783868092	1.2747548783868092
314	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	8.062499999826402	Riboflavin	0	8.062499999826402	1.0	2.839454172869568	2.839454172869568
315	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2938.3692463564084	PAN	0	2938.3692463564084	-1.0	54.20672694745928	-54.20672694745928
318	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603065889	PAN	0	0.9241112603065889	-1.0	0.9613070582839746	-0.9613070582839746
325	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602997746	PAN	0	0.9241112602997746	-1.0	0.9613070582804303	-0.9613070582804303
327	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.156250000003495	L-Aspartate-e0	0	0.156250000003495	-1.0	0.3952847075254683	-0.3952847075254683
329	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.17187499999520295	Spermidine-e0	0	0.17187499999520295	-1.0	0.4145780987886395	-0.4145780987886395
330	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.3749999999527316	Thiamin-e0	0	2.3749999999527316	-1.0	1.5411035007269083	-1.5411035007269083
333	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.5624999999925471	N-Acetyl-D-glucosamine-e0	0	0.5624999999925471	-1.0	0.7499999999950314	-0.7499999999950314
340	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.546874999988619	Folate-e0	0	1.546874999988619	-1.0	1.2437342963786997	-1.2437342963786997
341	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.12500000000255457	N-Acetyl-D-chondrosamine-e0	0	0.12500000000255457	1.0	0.35355339059688645	0.35355339059688645
343	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.40624999999299344	O2-e0	0	0.40624999999299344	-1.0	0.6373774391936017	-0.6373774391936017
352	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.015624999958112	Riboflavin	0	2.015624999958112	-1.0	1.4197270864353164	-1.4197270864353164
353	Clostridium_innocuum_I46	Fe2+-e0	Microbe	708.043089571283	PAN	0	708.043089571283	1.0	26.60907908160827	26.60907908160827
358	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.46875000001079253	L-Aspartate-e0	0	0.46875000001079253	-1.0	0.6846531968893393	-0.6846531968893393
360	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5156249999853041	Spermidine-e0	0	0.5156249999853041	-1.0	0.7180703308070207	-0.7180703308070207
361	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-7.124999999855588	Thiamin-e0	0	7.124999999855588	-1.0	2.669269562980777	-2.669269562980777
364	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.687499999977326	N-Acetyl-D-glucosamine-e0	0	1.687499999977326	-1.0	1.2990381056679308	-1.2990381056679308
372	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.640624999965579	Folate-e0	0	4.640624999965579	-1.0	2.1542109924437716	-2.1542109924437716
373	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.37500000000791334	N-Acetyl-D-chondrosamine-e0	0	0.37500000000791334	1.0	0.6123724357022557	0.6123724357022557
375	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.218749999978634	O2-e0	0	1.218749999978634	-1.0	1.103970108281304	-1.103970108281304
384	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-6.046874999872072	Riboflavin	0	6.046874999872072	-1.0	2.4590394465872385	-2.4590394465872385
385	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2175.5267918442382	PAN	0	2175.5267918442382	1.0	46.64254272490125	46.64254272490125
392	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999933633	Thiamin-e0	0	0.9999999999933633	1.0	0.9999999999966817	0.9999999999966817
396	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000014193	Folate-e0	0	1.0000000000014193	-1.0	1.0000000000007097	-1.0000000000007097
398	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717773782	PAN	0	103.08231717773782	-1.0	10.15294623140189	-10.15294623140189
405	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603011795	PAN	0	0.9241112603011795	-1.0	0.961307058281161	-0.961307058281161
406	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
408	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0937500000245894	L-Aspartate-e0	0	1.0937500000245894	1.0	1.0458250331793504	1.0458250331793504
410	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7031249999662628	Spermidine-e0	0	0.7031249999662628	1.0	0.8385254915423042	0.8385254915423042
411	Clostridium_innocuum_I46	Succinate-e0	Microbe	17.624999999668677	Thiamin-e0	0	17.624999999668677	1.0	4.198213905897206	4.198213905897206
414	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.937499999947857	N-Acetyl-D-glucosamine-e0	0	4.937499999947857	1.0	2.222048604317164	2.222048604317164
422	Clostridium_innocuum_I46	Succinate-e0	Microbe	12.32812499992044	Folate-e0	0	12.32812499992044	1.0	3.511142976285705	3.511142976285705
423	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.8750000000179423	N-Acetyl-D-chondrosamine-e0	0	0.8750000000179423	-1.0	0.9354143467030759	-0.9354143467030759
425	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.84374999995091	O2-e0	0	3.84374999995091	1.0	1.9605483926572458	1.9605483926572458
434	Clostridium_innocuum_I46	Succinate-e0	Microbe	16.60937499970651	Riboflavin	0	16.60937499970651	1.0	4.07546009668927	4.07546009668927
435	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4970.314261520935	PAN	0	4970.314261520935	-1.0	70.50045575399449	-70.50045575399449
438	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025936692	PAN	0	6.992697025936692	-1.0	2.644370818538257	-2.644370818538257
440	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603074628	PAN	0	0.9241112603074628	-1.0	0.9613070582844291	-0.9613070582844291
442	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603088487	PAN	0	0.9241112603088487	-1.0	0.96130705828515	-0.96130705828515
446	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
448	Clostridium_innocuum_I46	H2O-e0	Microbe	2.1875000000427156	L-Aspartate-e0	0	2.1875000000427156	1.0	1.4790199457893445	1.4790199457893445
450	Clostridium_innocuum_I46	H2O-e0	Microbe	2.906249999941992	Spermidine-e0	0	2.906249999941992	1.0	1.7047727121062186	1.7047727121062186
451	Clostridium_innocuum_I46	H2O-e0	Microbe	29.24999999943726	Thiamin-e0	0	29.24999999943726	1.0	5.408326913143958	5.408326913143958
454	Clostridium_innocuum_I46	H2O-e0	Microbe	6.874999999912194	N-Acetyl-D-glucosamine-e0	0	6.874999999912194	1.0	2.622022120408635	2.622022120408635
461	Clostridium_innocuum_I46	H2O-e0	Microbe	15.15624999986878	Folate-e0	0	15.15624999986878	1.0	3.8931028755825063	3.8931028755825063
462	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.7500000000311915	N-Acetyl-D-chondrosamine-e0	0	2.7500000000311915	-1.0	1.6583123951871046	-1.6583123951871046
464	Clostridium_innocuum_I46	H2O-e0	Microbe	6.687499999916952	O2-e0	0	6.687499999916952	1.0	2.586020108181093	2.586020108181093
473	Clostridium_innocuum_I46	H2O-e0	Microbe	26.71874999950192	Riboflavin	0	26.71874999950192	1.0	5.169018281985654	5.169018281985654
474	Clostridium_innocuum_I46	H2O-e0	Microbe	-8524.75434420881	PAN	0	8524.75434420881	-1.0	92.32959625282031	-92.32959625282031
477	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
481	Clostridium_innocuum_I46	CO2-e0	Microbe	2.187500000046785	L-Aspartate-e0	0	2.187500000046785	1.0	1.4790199457907203	1.4790199457907203
483	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5937500000642607	Spermidine-e0	0	0.5937500000642607	-1.0	0.7705517504128199	-0.7705517504128199
484	Clostridium_innocuum_I46	CO2-e0	Microbe	30.74999999936826	Thiamin-e0	0	30.74999999936826	1.0	5.545268253147746	5.545268253147746
487	Clostridium_innocuum_I46	CO2-e0	Microbe	8.874999999900435	N-Acetyl-D-glucosamine-e0	0	8.874999999900435	1.0	2.9790938219365355	2.9790938219365355
494	Clostridium_innocuum_I46	CO2-e0	Microbe	23.65624999984813	Folate-e0	0	23.65624999984813	1.0	4.863769114570317	4.863769114570317
495	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.7500000000340878	N-Acetyl-D-chondrosamine-e0	0	1.7500000000340878	-1.0	1.3228756555451793	-1.3228756555451793
497	Clostridium_innocuum_I46	CO2-e0	Microbe	6.687499999906315	O2-e0	0	6.687499999906315	1.0	2.5860201081790364	2.5860201081790364
506	Clostridium_innocuum_I46	CO2-e0	Microbe	30.21874999944012	Riboflavin	0	30.21874999944012	1.0	5.497158356773081	5.497158356773081
507	Clostridium_innocuum_I46	CO2-e0	Microbe	-9467.994210793115	PAN	0	9467.994210793115	-1.0	97.30361869320747	-97.30361869320747
510	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
518	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999927	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999927	1.0	0.9999999999999963	0.9999999999999963
521	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485129843526	PAN	0	3.4963485129843526	1.0	1.8698525377645032	1.8698525377645032
525	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9375000000206614	L-Aspartate-e0	0	0.9375000000206614	1.0	0.9682458365625237	0.9682458365625237
527	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5312499999713458	Spermidine-e0	0	0.5312499999713458	1.0	0.728868986836006	0.728868986836006
528	Clostridium_innocuum_I46	Ethanol-e0	Microbe	12.749999999715786	Thiamin-e0	0	12.749999999715786	1.0	3.5707142142316273	3.5707142142316273
531	Clostridium_innocuum_I46	Ethanol-e0	Microbe	4.37499999995486	N-Acetyl-D-glucosamine-e0	0	4.37499999995486	1.0	2.0916500663243984	2.0916500663243984
538	Clostridium_innocuum_I46	Ethanol-e0	Microbe	10.781249999930191	Folate-e0	0	10.781249999930191	1.0	3.283481384130294	3.283481384130294
539	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.7500000000150607	N-Acetyl-D-chondrosamine-e0	0	0.7500000000150607	-1.0	0.866025403793134	-0.866025403793134
541	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.4374999999577316	O2-e0	0	2.4374999999577316	1.0	1.5612494995860628	1.5612494995860628
550	Clostridium_innocuum_I46	Ethanol-e0	Microbe	14.59374999974804	Riboflavin	0	14.59374999974804	1.0	3.820176697451054	3.820176697451054
551	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-4220.761381640921	PAN	0	4220.761381640921	-1.0	64.9673870618245	-64.9673870618245
574	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597185733	PAN	0	22.28019597185733	-1.0	4.720190247421955	-4.720190247421955
581	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186058805	PAN	0	6.8359692186058805	-1.0	2.6145686486695814	-2.6145686486695814
582	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993754	Thiamin-e0	0	0.9999999999993754	1.0	0.9999999999996877	0.9999999999996877
583	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956532232	PAN	0	17.083554956532232	-1.0	4.133225732588559	-4.133225732588559
584	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999968	Riboflavin	1	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
585	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001656	PAN	1	1.0000000000001656	-1.0	1.0000000000000828	-1.0000000000000828
587	Clostridium_innocuum_I46	Inosine	Microbe	-0.31250000000645006	L-Aspartate-e0	0	0.31250000000645006	-1.0	0.5590169943807165	-0.5590169943807165
589	Clostridium_innocuum_I46	Inosine	Microbe	0.6562500000089463	Spermidine-e0	0	0.6562500000089463	1.0	0.8100925873065044	0.8100925873065044
590	Clostridium_innocuum_I46	Inosine	Microbe	-2.7499999999110805	Thiamin-e0	0	2.7499999999110805	-1.0	1.6583123951508896	-1.6583123951508896
593	Clostridium_innocuum_I46	Inosine	Microbe	-1.1249999999858595	N-Acetyl-D-glucosamine-e0	0	1.1249999999858595	-1.0	1.0606601717731554	-1.0606601717731554
600	Clostridium_innocuum_I46	Inosine	Microbe	-3.093749999978	Folate-e0	0	3.093749999978	-1.0	1.7589059099275322	-1.7589059099275322
601	Clostridium_innocuum_I46	Inosine	Microbe	0.25000000000471073	N-Acetyl-D-chondrosamine-e0	0	0.25000000000471073	1.0	0.5000000000047107	0.5000000000047107
603	Clostridium_innocuum_I46	Inosine	Microbe	-0.8124999999867729	O2-e0	0	0.8124999999867729	-1.0	0.9013878188586603	-0.9013878188586603
612	Clostridium_innocuum_I46	Inosine	Microbe	-1.03124999992116	Riboflavin	0	1.03124999992116	-1.0	1.0155048005406768	-1.0155048005406768
613	Clostridium_innocuum_I46	Inosine	Microbe	1318.4555594289473	PAN	0	1318.4555594289473	1.0	36.310543364551116	36.310543364551116
622	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
631	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
