	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-23.714905561084258	23.714905561084258	-1.0	4.869795227839078	-4.869795227839078
72	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
79	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-36.120923772765714	36.120923772765714	-1.0	6.010068533117215	-6.010068533117215
86	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-7.595521354089205	7.595521354089205	-1.0	2.7559973429031466	-2.7559973429031466
93	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-17.722883159529555	17.722883159529555	-1.0	4.209855479648863	-4.209855479648863
100	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.6160741735410403	0.6160741735410403	-1.0	0.7849039263126668	-0.7849039263126668
103	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1333333333322263	0.1333333333322263	-1.0	0.3651483716685949	-0.3651483716685949
105	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.133333333329254	1.133333333329254	-1.0	1.0645812948428381	-1.0645812948428381
106	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.3333333333299748	1.3333333333299748	1.0	1.1547005383777973	1.1547005383777973
108	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.3999999999958095	0.3999999999958095	-1.0	0.632455532030363	-0.632455532030363
111	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.2666666666596114	2.2666666666596114	-1.0	1.505545305415819	-1.505545305415819
112	Citrate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.93333333332947	0.93333333332947	-1.0	0.9660917830772965	-0.9660917830772965
113	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.8666666666626663	1.8666666666626663	1.0	1.3662601021264824	1.3662601021264824
115	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.266666666659655	2.266666666659655	-1.0	1.5055453054158334	-1.5055453054158334
118	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.13333333333169128	0.13333333333169128	-1.0	0.3651483716678623	-0.3651483716678623
123	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-118.67989962500522	118.67989962500522	-1.0	10.894030458237449	-10.894030458237449
124	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.8666666666625087	1.8666666666625087	1.0	1.3662601021264247	1.3662601021264247
126	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9333333333299234	0.9333333333299234	1.0	0.9660917830775311	0.9660917830775311
135	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-1.266666666660119	1.266666666660119	-1.0	1.1254628677393665	-1.1254628677393665
138	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3333333333323902	0.3333333333323902	-1.0	0.5773502691888089	-0.5773502691888089
140	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3333333333298368	0.3333333333298368	-1.0	0.5773502691865977	-0.5773502691865977
141	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.3333333333303809	0.3333333333303809	1.0	0.5773502691870689	0.5773502691870689
143	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.7499999999965289	0.7499999999965289	-1.0	0.8660254037824346	-0.8660254037824346
146	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.6666666666605233	0.6666666666605233	-1.0	0.816496580923964	-0.816496580923964
147	Citrate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3333333333299809	0.3333333333299809	-1.0	0.5773502691867225	-0.5773502691867225
148	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.16666666666326285	0.16666666666326285	1.0	0.4082482904596942	0.4082482904596942
150	Fumarate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.666666666660612	0.666666666660612	-1.0	0.8164965809240183	-0.8164965809240183
152	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.33333333333193166	0.33333333333193166	-1.0	0.5773502691884119	-0.5773502691884119
157	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-107.2002799737242	107.2002799737242	-1.0	10.353756804837758	-10.353756804837758
158	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.1666666666630959	0.1666666666630959	1.0	0.40824829045948974	0.40824829045948974
160	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.33333333333041565	0.33333333333041565	1.0	0.577350269187099	0.577350269187099
168	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.9166666666610359	0.9166666666610359	-1.0	0.9574271077533976	-0.9574271077533976
171	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
173	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	0.33333333333305987	0.33333333333305987	1.0	0.5773502691893889	0.5773502691893889
175	L-Aspartate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.33333333333223303	0.33333333333223303	1.0	0.5773502691886728	0.5773502691886728
176	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.33333333333241416	0.33333333333241416	-1.0	0.5773502691888297	-0.5773502691888297
178	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.7499999999988173	0.7499999999988173	1.0	0.8660254037837558	0.8660254037837558
181	L-Malate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.6666666666647596	0.6666666666647596	1.0	0.8164965809265582	0.8164965809265582
182	Citrate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.33333333333226456	0.33333333333226456	1.0	0.5773502691887001	0.5773502691887001
183	N-Acetyl-D-glucosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.16666666666558402	0.16666666666558402	-1.0	0.4082482904625371	-0.4082482904625371
185	Fumarate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.6666666666647707	0.6666666666647707	1.0	0.816496580926565	0.816496580926565
187	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	0.33333333333290327	0.33333333333290327	1.0	0.5773502691892534	0.5773502691892534
192	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	34.65872012956099	34.65872012956099	1.0	5.887165712765438	5.887165712765438
193	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.16666666666553642	0.16666666666553642	-1.0	0.40824829046247874	-0.40824829046247874
195	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.333333333332418	0.333333333332418	-1.0	0.577350269188833	-0.577350269188833
203	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.9166666666649469	0.9166666666649469	1.0	0.95742710775544	0.95742710775544
210	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301782801844	29.656301782801844	-1.0	5.445759982114695	-5.445759982114695
219	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.61607417354157	0.61607417354157	-1.0	0.7849039263130042	-0.7849039263130042
222	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.8666666666668243	0.8666666666668243	1.0	0.9309493362513475	0.9309493362513475
224	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.1333333333332325	0.1333333333332325	-1.0	0.36514837166997266	-0.36514837166997266
225	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.33333333333359616	0.33333333333359616	1.0	0.5773502691898533	0.5773502691898533
227	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.849999999999924	3.849999999999924	1.0	1.962141687034839	1.962141687034839
230	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.26666666666661465	0.26666666666661465	-1.0	0.5163977794942719	-0.5163977794942719
231	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-0.9333333333334572	0.9333333333334572	-1.0	0.9660917830793601	-0.9660917830793601
232	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.3666666666668815	0.3666666666668815	1.0	0.6055300708196757	0.6055300708196757
234	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.26666666666663263	0.26666666666663263	-1.0	0.5163977794942893	-0.5163977794942893
237	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.8666666666667775	0.8666666666667775	1.0	0.9309493362513223	0.9309493362513223
242	Folate-e0	H+-e0	Clostridium_innocuum_I46	18.469604823125515	18.469604823125515	1.0	4.2976278134716965	4.2976278134716965
243	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.3666666666668935	0.3666666666668935	1.0	0.6055300708196857	0.6055300708196857
245	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.06666666666660481	0.06666666666660481	-1.0	0.25819888974704136	-0.25819888974704136
254	Inosine	H+-e0	Clostridium_innocuum_I46	0.48333333333384987	0.48333333333384987	1.0	0.6952217871541785	0.6952217871541785
261	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918131347	26.428153918131347	-1.0	5.140832025862287	-5.140832025862287
264	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.3333333333330699	0.3333333333330699	1.0	0.5773502691893977	0.5773502691893977
266	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.3333333333323326	0.3333333333323326	1.0	0.5773502691887591	0.5773502691887591
267	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.3333333333325019	0.3333333333325019	-1.0	0.5773502691889058	-0.5773502691889058
269	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.24999999999892583	0.24999999999892583	1.0	0.4999999999989258	0.4999999999989258
272	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.6666666666649316	0.6666666666649316	1.0	0.8164965809266636	0.8164965809266636
273	Citrate-e0	XAN-e0	Clostridium_innocuum_I46	0.33333333333236664	0.33333333333236664	1.0	0.5773502691887886	0.5773502691887886
274	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.16666666666569097	0.16666666666569097	-1.0	0.40824829046266803	-0.40824829046266803
276	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	0.6666666666649376	0.6666666666649376	1.0	0.8164965809266672	0.8164965809266672
278	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.3333333333329294	0.3333333333329294	1.0	0.577350269189276	0.577350269189276
283	Folate-e0	XAN-e0	Clostridium_innocuum_I46	30.303172841342235	30.303172841342235	1.0	5.504831772301697	5.504831772301697
284	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.16666666666565647	0.16666666666565647	-1.0	0.4082482904626258	-0.4082482904626258
286	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.3333333333324971	0.3333333333324971	-1.0	0.5773502691889015	-0.5773502691889015
294	Inosine	XAN-e0	Clostridium_innocuum_I46	1.4166666666650887	1.4166666666650887	1.0	1.1902380714231455	1.1902380714231455
297	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
304	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
307	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000316	1.000000000000316	1.0	1.0000000000001579	1.0000000000001579
311	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863318388	13.654956863318388	-1.0	3.695261406628547	-3.695261406628547
314	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.33333333333293447	0.33333333333293447	-1.0	0.5773502691892803	-0.5773502691892803
316	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.33333333333183973	0.33333333333183973	-1.0	0.5773502691883323	-0.5773502691883323
317	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.3333333333321129	0.3333333333321129	1.0	0.5773502691885688	0.5773502691885688
319	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.7499999999984018	0.7499999999984018	-1.0	0.8660254037835159	-0.8660254037835159
322	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.666666666664092	0.666666666664092	-1.0	0.8164965809261494	-0.8164965809261494
323	Citrate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3333333333319084	0.3333333333319084	-1.0	0.5773502691883917	-0.5773502691883917
324	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.16666666666524008	0.16666666666524008	1.0	0.4082482904621158	0.4082482904621158
326	Fumarate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.6666666666641085	0.6666666666641085	-1.0	0.8164965809261594	-0.8164965809261594
328	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3333333333327223	0.3333333333327223	-1.0	0.5773502691890966	-0.5773502691890966
333	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-43.334390771790794	43.334390771790794	-1.0	6.58288620377041	-6.58288620377041
334	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.16666666666516883	0.16666666666516883	1.0	0.40824829046202854	0.40824829046202854
336	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.3333333333320965	0.3333333333320965	1.0	0.5773502691885547	0.5773502691885547
344	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9166666666642967	0.9166666666642967	-1.0	0.9574271077551004	-0.9574271077551004
346	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
348	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3999999999998373	0.3999999999998373	1.0	0.6324555320335472	0.6324555320335472
350	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.3999999999993047	1.3999999999993047	1.0	1.1832159566196294	1.1832159566196294
352	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.199999999999134	1.199999999999134	1.0	1.095445115009937	1.095445115009937
355	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.7999999999988774	1.7999999999988774	1.0	1.3416407864994555	1.3416407864994555
356	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7999999999993611	0.7999999999993611	1.0	0.8944271909995587	0.8944271909995587
357	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5999999999993283	0.5999999999993283	-1.0	0.7745966692410498	-0.7745966692410498
359	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.799999999998833	1.799999999998833	1.0	1.3416407864994389	1.3416407864994389
361	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3999999999997547	0.3999999999997547	1.0	0.6324555320334819	0.6324555320334819
366	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	16.60560639170973	16.60560639170973	1.0	4.07499771677356	4.07499771677356
367	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5999999999993234	0.5999999999993234	-1.0	0.7745966692410466	-0.7745966692410466
369	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7999999999994434	0.7999999999994434	-1.0	0.8944271909996048	-0.8944271909996048
378	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.7999999999989132	0.7999999999989132	1.0	0.8944271909993083	0.8944271909993083
385	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735399481	0.6160741735399481	-1.0	0.784903926311971	-0.784903926311971
398	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735413978	0.6160741735413978	-1.0	0.7849039263128945	-0.7849039263128945
406	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402027984	1.2827408402027984	-1.0	1.1325814938461596	-1.1325814938461596
409	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
423	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735408984	0.6160741735408984	-1.0	0.7849039263125764	-0.7849039263125764
425	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
427	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.0666666666663602	0.0666666666663602	-1.0	0.2581988897465677	-0.2581988897465677
429	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.06666666666539027	0.06666666666539027	-1.0	0.2581988897446894	-0.2581988897446894
430	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.6666666666655732	0.6666666666655732	1.0	0.8164965809270565	0.8164965809270565
432	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.050000000001221026	0.050000000001221026	1.0	0.22360679775270928	0.22360679775270928
435	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.13333333333108954	0.13333333333108954	-1.0	0.3651483716670383	-0.3651483716670383
436	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5333333333345615	0.5333333333345615	1.0	0.7302967433410623	0.7302967433410623
437	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.43333333333199925	0.43333333333199925	1.0	0.65828058860337	0.65828058860337
439	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.1333333333311026	0.1333333333311026	-1.0	0.36514837166705616	-0.36514837166705616
441	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.06666666666619048	0.06666666666619048	-1.0	0.258198889746239	-0.258198889746239
446	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-38.67752247792955	38.67752247792955	-1.0	6.2191255396502125	-6.2191255396502125
447	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4333333333319498	0.4333333333319498	1.0	0.6582805886033324	0.6582805886033324
449	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.4666666666656101	0.4666666666656101	1.0	0.6831300510631999	0.6831300510631999
458	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.38333333333139274	0.38333333333139274	-1.0	0.6191391873653231	-0.6191391873653231
461	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6666666666667644	0.6666666666667644	1.0	0.8164965809277859	0.8164965809277859
463	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6666666666670938	0.6666666666670938	1.0	0.8164965809279876	0.8164965809279876
464	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.6666666666671135	0.6666666666671135	-1.0	0.8164965809279997	-0.8164965809279997
466	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000002445	0.5000000000002445	1.0	0.7071067811867204	0.7071067811867204
469	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	1.3333333333341315	1.3333333333341315	1.0	1.1547005383795972	1.1547005383795972
470	Citrate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6666666666670804	0.6666666666670804	1.0	0.8164965809279794	0.8164965809279794
471	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.3333333333337977	0.3333333333337977	-1.0	0.577350269190028	-0.577350269190028
473	Fumarate-e0	Sucrose-e0	Clostridium_innocuum_I46	1.3333333333341095	1.3333333333341095	1.0	1.1547005383795876	1.1547005383795876
474	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6666666666668125	0.6666666666668125	1.0	0.8164965809278153	0.8164965809278153
479	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-14.317671071420989	14.317671071420989	-1.0	3.7838698539221705	-3.7838698539221705
480	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.3333333333338504	0.3333333333338504	-1.0	0.5773502691900736	-0.5773502691900736
482	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.666666666667001	0.666666666667001	-1.0	0.8164965809279308	-0.8164965809279308
489	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.833333333333885	0.833333333333885	1.0	0.912870929175579	0.912870929175579
496	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735409705	0.6160741735409705	-1.0	0.7849039263126224	-0.7849039263126224
504	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735407765	0.6160741735407765	-1.0	0.7849039263124988	-0.7849039263124988
512	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173362322202	19.937173362322202	-1.0	4.465106198325209	-4.465106198325209
516	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999956	0.999999999999956	-1.0	0.999999999999978	-0.999999999999978
519	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000140363	1.0000000000140363	-1.0	1.0000000000070182	-1.0000000000070182
520	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000011996	1.000000000011996	1.0	1.0000000000059979	1.0000000000059979
522	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999863878	1.9999999999863878	1.0	1.4142135623682823	1.4142135623682823
525	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000024629	2.000000000024629	-1.0	1.4142135623818028	-1.4142135623818028
526	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000137117	1.0000000000137117	-1.0	1.0000000000068558	-1.0000000000068558
527	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000133233	1.0000000000133233	1.0	1.0000000000066616	1.0000000000066616
529	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000241815	3.0000000000241815	-1.0	1.7320508075758578	-1.7320508075758578
536	Folate-e0	H2O-e0	Clostridium_innocuum_I46	481.01034885362674	481.01034885362674	1.0	21.93194813174668	21.93194813174668
537	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000141491	1.0000000000141491	1.0	1.0000000000070746	1.0000000000070746
538	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000117093	2.0000000000117093	1.0	1.414213562377235	1.414213562377235
544	Inosine	H2O-e0	Clostridium_innocuum_I46	0.9999999999776847	0.9999999999776847	1.0	0.9999999999888424	0.9999999999888424
546	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
550	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.3333333333320923	0.3333333333320923	1.0	0.577350269188551	0.577350269188551
552	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666714514	0.6666666666714514	-1.0	0.816496580930656	-0.816496580930656
553	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666708018	0.6666666666708018	1.0	0.8164965809302582	0.8164965809302582
555	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.250000000004469	2.250000000004469	-1.0	1.5000000000014897	-1.5000000000014897
558	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333417174	1.3333333333417174	-1.0	1.154700538382882	-1.154700538382882
559	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	0.33333333332874016	0.33333333332874016	1.0	0.5773502691856479	0.5773502691856479
560	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8333333333379553	1.8333333333379553	1.0	1.3540064007743668	1.3540064007743668
562	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333416135	1.3333333333416135	-1.0	1.154700538382837	-1.154700538382837
565	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.33333333333146514	0.33333333333146514	1.0	0.5773502691880079	0.5773502691880079
570	Folate-e0	CO2-e0	Clostridium_innocuum_I46	150.64486481813546	150.64486481813546	1.0	12.273746975481263	12.273746975481263
571	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8333333333383097	1.8333333333383097	1.0	1.3540064007744976	1.3540064007744976
573	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.6666666666705208	1.6666666666705208	1.0	1.2909944487372984	1.2909944487372984
