	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359741175	0.7060625359741175	-1.0	0.8402752739276085	-0.8402752739276085
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356335754	2.5233134356335754	1.0	1.5884940779346883	1.5884940779346883
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999855383	0.9999999999855383	-1.0	0.9999999999927691	-0.9999999999927691
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359756114	0.7060625359756114	-1.0	0.8402752739284974	-0.8402752739284974
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603178101	0.9241112603178101	-1.0	0.961307058289811	-0.961307058289811
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331324970546	28.012331324970546	1.0	5.292667694553527	5.292667694553527
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811253385	38.57060811253385	-1.0	6.210523980513548	-6.210523980513548
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218736702	6.835969218736702	-1.0	2.614568648694599	-2.614568648694599
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359753687	0.7060625359753687	-1.0	0.840275273928353	-0.840275273928353
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359760373	0.7060625359760373	-1.0	0.8402752739287509	-0.8402752739287509
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307279472	50.88999307279472	-1.0	7.133722245279439	-7.133722245279439
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999929047	0.9999999999929047	-1.0	0.9999999999964523	-0.9999999999964523
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217864	22.28019597217864	-1.0	4.72019024745599	-4.72019024745599
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359772104	1.7060625359772104	-1.0	1.3061632884050947	-1.3061632884050947
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121515118	12.748894121515118	-1.0	3.5705593569516694	-3.5705593569516694
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358999173	0.7060625358999173	-1.0	0.8402752738834561	-0.8402752738834561
78	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.282965105697	130.282965105697	1.0	11.41415634664678	11.41415634664678
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1297.650357020884	1297.650357020884	-1.0	36.022914332697795	-36.022914332697795
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400733032	52.5344400733032	-1.0	7.248064574305557	-7.248064574305557
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370284591	76.21234370284591	-1.0	8.729968138707376	-8.729968138707376
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
85	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.500000000002047	0.500000000002047	-1.0	0.707106781187995	-0.707106781187995
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603209304	0.9241112603209304	-1.0	0.9613070582914339	-0.9613070582914339
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087760697	39.64223087760697	-1.0	6.296207658393024	-6.296207658393024
88	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411771963	126.68907411771963	1.0	11.25562411053779	11.25562411053779
90	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383716084	21.723747383716084	-1.0	4.6608741008223005	-4.6608741008223005
91	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770497835	9.20497770497835	-1.0	3.0339706170262017	-3.0339706170262017
92	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504793304	7.397459504793304	-1.0	2.719827109357009	-2.719827109357009
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603187799	0.9241112603187799	-1.0	0.9613070582903154	-0.9613070582903154
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-505.3101311928168	505.3101311928168	-1.0	22.479104323633912	-22.479104323633912
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155249466	47.223287155249466	-1.0	6.871920194185135	-6.871920194185135
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495932976	127.45775495932976	-1.0	11.289718993816	-11.289718993816
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552578353	91.57828552578353	-1.0	9.569654409945196	-9.569654409945196
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473952915	26.58432473952915	-1.0	5.155998908022494	-5.155998908022494
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822909593	34.93939822909593	-1.0	5.910955779659997	-5.910955779659997
102	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330372203	1107.9968330372203	1.0	33.28658638306458	33.28658638306458
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000534865	1.0000000000534865	-1.0	1.0000000000267433	-1.0000000000267433
104	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998699	0.9999999999998699	1.0	0.9999999999999349	0.9999999999999349
105	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	372.0324497603839	372.0324497603839	1.0	19.288142724492264	19.288142724492264
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956571472	17.083554956571472	-1.0	4.133225732593306	-4.133225732593306
108	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193470666	36.35966193470666	-1.0	6.0298973403124085	-6.0298973403124085
109	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029119	0.5000000000029119	1.0	0.7071067811886066	0.7071067811886066
