	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
484	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.663499703864	Riboflavin	0	1139.663499703864	1.0	33.758902525169034	33.758902525169034
497	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561915235	Riboflavin	0	129.86418561915235	-1.0	11.395796840026254	-11.395796840026254
501	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002314	Putrescine-e0	0	2.0000000000002314	1.0	1.4142135623731769	1.4142135623731769
502	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	1.999999999999817	Spermidine-e0	0	1.999999999999817	1.0	1.4142135623730303	1.4142135623730303
503	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.9999999999993245	Thiamin-e0	0	3.9999999999993245	1.0	1.999999999999831	1.999999999999831
512	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000000011	Folate	0	4.000000000000011	1.0	2.0000000000000027	2.0000000000000027
513	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.0968206212048	Riboflavin	0	142.0968206212048	-1.0	11.920437098580102	-11.920437098580102
534	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359736407	Riboflavin	0	0.7060625359736407	-1.0	0.8402752739273247	-0.8402752739273247
535	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359751238	Riboflavin	0	0.7060625359751238	-1.0	0.8402752739282073	-0.8402752739282073
540	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193470666	Riboflavin	0	36.35966193470666	-1.0	6.0298973403124085	-6.0298973403124085
543	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.9999999999986433	Thiamin-e0	0	1.9999999999986433	1.0	1.4142135623726153	1.4142135623726153
552	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999990928	Folate	0	0.9999999999990928	1.0	0.9999999999995464	0.9999999999995464
553	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920334411	Riboflavin	0	49.35650920334411	-1.0	7.025418792025434	-7.025418792025434
560	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383716084	Riboflavin	0	21.723747383716084	-1.0	4.6608741008223005	-4.6608741008223005
563	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155249466	Riboflavin	0	47.223287155249466	-1.0	6.871920194185135	-6.871920194185135
568	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998699	Melitose-e0	0	0.9999999999998699	1.0	0.9999999999999349	0.9999999999999349
573	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
574	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770497835	Riboflavin	0	9.20497770497835	-1.0	3.0339706170262017	-3.0339706170262017
575	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119028156	Riboflavin	0	18.08778119028156	-1.0	4.252973217677436	-4.252973217677436
580	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359762267	Riboflavin	0	0.7060625359762267	-1.0	0.8402752739288636	-0.8402752739288636
586	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128215304	Riboflavin	0	34.56469128215304	-1.0	5.87917437078992	-5.87917437078992
589	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.333333333333155	Putrescine-e0	0	0.333333333333155	-1.0	0.5773502691894713	-0.5773502691894713
590	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333360937	Spermidine-e0	0	0.33333333333360937	-1.0	0.5773502691898649	-0.5773502691898649
591	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333331726	Thiamin-e0	0	2.333333333331726	1.0	1.5275252316514205	1.5275252316514205
607	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	1.9999999999990747	Folate	0	1.9999999999990747	1.0	1.4142135623727679	1.4142135623727679
608	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901036950996	Riboflavin	0	79.87901036950996	-1.0	8.937505824865791	-8.937505824865791
612	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
613	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
618	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811253385	Riboflavin	0	38.57060811253385	-1.0	6.210523980513548	-6.210523980513548
620	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359754678	Riboflavin	0	0.7060625359754678	-1.0	0.840275273928412	-0.840275273928412
623	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.3333333333156205	Putrescine-e0	0	2.3333333333156205	1.0	1.5275252316461487	1.5275252316461487
624	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.333333333380112	Spermidine-e0	0	5.333333333380112	1.0	2.309401076768631	2.309401076768631
625	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333328172214	Thiamin-e0	0	1.3333333328172214	-1.0	1.1547005381557685	-1.1547005381557685
631	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000054371	Melitose-e0	0	5.000000000054371	1.0	2.236067977511947	2.236067977511947
635	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000053056	Sucrose-e0	0	5.000000000053056	1.0	2.2360679775116536	2.2360679775116536
646	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-3.4999999996098397	Folate	0	3.4999999996098397	-1.0	1.8708286932826959	-1.8708286932826959
647	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-518.1434645271929	Riboflavin	0	518.1434645271929	-1.0	22.7627648700063	-22.7627648700063
657	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977292104	Riboflavin	0	12.165428977292104	-1.0	3.4878975009727715	-3.4878975009727715
666	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999985444	Thiamin-e0	0	0.9999999999985444	-1.0	0.9999999999992721	-0.9999999999992721
672	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007330466	Riboflavin	0	51.53444007330466	-1.0	7.1787491997774	-7.1787491997774
679	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000001534	Spermidine-e0	0	1.0000000000001534	1.0	1.0000000000000766	1.0000000000000766
684	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.74889412151527	Riboflavin	0	13.74889412151527	-1.0	3.7079501239249795	-3.7079501239249795
686	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999991402	Thiamin-e0	0	0.9999999999991402	1.0	0.9999999999995701	0.9999999999995701
692	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504792444	Riboflavin	0	8.397459504792444	-1.0	2.897837039033155	-2.897837039033155
694	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	0.9999999999993293	Thiamin-e0	0	0.9999999999993293	1.0	0.9999999999996646	0.9999999999996646
695	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790104763	Riboflavin	0	12.972744790104763	-1.0	3.6017696747716617	-3.6017696747716617
696	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206570172	Riboflavin	0	19.79070206570172	-1.0	4.448674191902765	-4.448674191902765
698	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333335996	Putrescine-e0	0	0.33333333333335996	1.0	0.5773502691896488	0.5773502691896488
699	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333816	Spermidine-e0	0	0.3333333333333816	1.0	0.5773502691896676	0.5773502691896676
700	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333270526	Thiamin-e0	0	0.33333333333270526	-1.0	0.5773502691890818	-0.5773502691890818
717	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999993833	Folate	0	0.9999999999993833	-1.0	0.9999999999996916	-0.9999999999996916
718	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190630256	Riboflavin	0	44.46607190630256	-1.0	6.668288529023212	-6.668288529023212
729	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.9999999999988958	Folate	0	0.9999999999988958	1.0	0.9999999999994479	0.9999999999994479
730	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773000623	Riboflavin	0	14.084762773000623	-1.0	3.752967195833268	-3.752967195833268
738	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646024375	Riboflavin	0	16.661009646024375	-1.0	4.081790005135538	-4.081790005135538
740	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359760373	Riboflavin	0	0.7060625359760373	-1.0	0.8402752739287509	-0.8402752739287509
741	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359756114	Riboflavin	0	0.7060625359756114	-1.0	0.8402752739284974	-0.8402752739284974
743	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359772104	Riboflavin	0	1.7060625359772104	-1.0	1.3061632884050947	-1.3061632884050947
746	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999999973386	Thiamin-e0	0	1.9999999999973386	-1.0	1.4142135623721541	-1.4142135623721541
757	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999980494	Folate	0	0.9999999999980494	-1.0	0.9999999999990247	-0.9999999999990247
758	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331324965935	Riboflavin	0	31.012331324965935	1.0	5.568871638399105	5.568871638399105
767	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356335754	Riboflavin	0	2.5233134356335754	1.0	1.5884940779346883	1.5884940779346883
773	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358999173	Riboflavin	0	0.7060625358999173	-1.0	0.8402752738834561	-0.8402752738834561
778	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
784	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062584358623	Riboflavin	0	0.706062584358623	-1.0	0.840275302718474	-0.840275302718474
790	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173812411	Riboflavin	0	6.121310173812411	-1.0	2.4741281643868835	-2.4741281643868835
793	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359741175	Riboflavin	0	0.7060625359741175	-1.0	0.8402752739276085	-0.8402752739276085
797	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.33333333333377463	Putrescine-e0	0	0.33333333333377463	1.0	0.577350269190008	0.577350269190008
798	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.3333333333336024	Spermidine-e0	0	1.3333333333336024	1.0	1.154700538379368	1.154700538379368
799	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.6666666666682641	Thiamin-e0	0	1.6666666666682641	1.0	1.2909944487364242	1.2909944487364242
805	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.0000000000004103	Melitose-e0	0	2.0000000000004103	1.0	1.4142135623732401	1.4142135623732401
809	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.0000000000004605	Sucrose-e0	0	2.0000000000004605	1.0	1.414213562373258	1.414213562373258
820	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.0000000000024325	Folate	0	1.0000000000024325	1.0	1.0000000000012161	1.0000000000012161
821	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-327.7161646269643	Riboflavin	0	327.7161646269643	-1.0	18.10293248694709	-18.10293248694709
832	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359753687	Riboflavin	0	0.7060625359753687	-1.0	0.840275273928353	-0.840275273928353
833	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
853	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.666666666666763	Putrescine-e0	0	1.666666666666763	-1.0	1.290994448735843	-1.290994448735843
854	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666672962	Spermidine-e0	0	2.6666666666672962	-1.0	1.6329931618556448	-1.6329931618556448
855	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666634624	Thiamin-e0	0	2.6666666666634624	1.0	1.632993161854471	1.632993161854471
871	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999997057	Folate	0	4.999999999997057	1.0	2.2360679774991317	2.2360679774991317
872	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177237055	Riboflavin	0	126.94963177237055	1.0	11.267192719234483	11.267192719234483
880	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999948	Spermidine-e0	0	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
881	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.4999999999979477	Riboflavin	0	0.4999999999979477	1.0	0.7071067811850963	0.7071067811850963
884	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.0000000000001823	Spermidine-e0	0	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
885	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	2.0000000000015157	Thiamin-e0	0	2.0000000000015157	1.0	1.414213562373631	1.414213562373631
891	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.000000000000202	Melitose-e0	0	3.000000000000202	1.0	1.7320508075689356	1.7320508075689356
895	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000002136	Sucrose-e0	0	3.0000000000002136	1.0	1.732050807568939	1.732050807568939
900	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.500000000001629	Folate	0	1.500000000001629	1.0	1.224744871392254	1.224744871392254
901	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-114.62922886499837	Riboflavin	0	114.62922886499837	-1.0	10.70650404497184	-10.70650404497184
924	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
925	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000078	Riboflavin	1	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
929	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999037602	Riboflavin	0	0.9999999999037602	-1.0	0.99999999995188	-0.99999999995188
931	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999929047	Riboflavin	0	0.9999999999929047	-1.0	0.9999999999964523	-0.9999999999964523
932	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000198	Folate	0	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
933	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000029317	Riboflavin	0	1.5000000000029317	1.0	1.224744871392786	1.224744871392786
935	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-0.9999999999992814	Thiamin-e0	0	0.9999999999992814	-1.0	0.9999999999996406	-0.9999999999996406
936	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.4999999998573157	Riboflavin	0	1.4999999998573157	1.0	1.2247448713333384	1.2247448713333384
940	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001028	Putrescine-e0	0	1.0000000000001028	-1.0	1.0000000000000513	-1.0000000000000513
941	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.999999999999877	Spermidine-e0	0	0.999999999999877	-1.0	0.9999999999999385	-0.9999999999999385
942	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000000054	Thiamin-e0	0	4.000000000000054	-1.0	2.0000000000000133	-2.0000000000000133
953	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000000247	Folate	0	3.000000000000247	-1.0	1.7320508075689485	-1.7320508075689485
954	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794440839313	Riboflavin	0	73.77794440839313	1.0	8.589408850927585	8.589408850927585
