D-Arabinose_e0	100.0	99.9962651	99.9918803	99.9867309	99.980683	99.9735807	99.9652436	99.9554643	99.9440058	99.9306005	99.9149496	99.8967246	99.8755716	99.8511193	99.8229914	99.7908236	99.7542873	99.7131189	99.6671539	99.6163623	99.560882	99.5010447	99.4373883	99.3706508	99.3017424	99.2316961	99.1616024	99.0925366	99.0254874	98.9612985	98.9006282	98.8439321	98.7914648	98.7433004	98.6993603	98.6594489	98.6232893	98.5905551	98.5608955	98.5339563	98.5093957	98.4868933	98.4661565	98.4469227	98.42896	98.4120666	98.3960681	98.3808157	98.3661831	98.3520633	98.3383672	98.32502	98.3119594	98.2991337	98.2865005	98.2740247	98.2616775	98.2494356	98.2372795	98.2251935	98.2131649	98.2011834	98.1892405	98.1773294	98.1654445	98.1535814	98.1417365	98.1299069	98.1180902	98.1062846	98.0944885	98.0827007	98.0709202	98.0591463	98.0473782	98.0356154	98.0238576	98.0121043	98.0003553	97.9886104	97.9768692	97.965757	97.9571097	97.9505186	97.9455034	97.9416928	97.9388004	97.9366068	97.9349439	97.9336841	97.9327299	97.9320074	97.9314603	97.9310463	97.9307329	97.9304957	97.9303162	97.9301804	97.9300776	97.9299998	97.929941	97.9298964	97.9298627	97.9298373	97.929818	97.9298034	97.9297923	97.929784	97.9297777	97.9297729	97.9297693	97.9297665	97.9297645	97.9297629	97.9297617	97.9297608	97.9297601	97.9297596	97.9297592	97.9297589	97.9297587	97.9297585	97.9297584	97.9297583	97.9297582	97.9297582	97.9297581	97.9297581	97.9297581	97.9297581	97.9297581	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758
D-Glucose_e0	100.0	99.8195794	99.607767	99.3590209	99.066871	98.7237901	98.3210635	97.8486676	97.295161	96.6476135	95.8915925	95.0112338	93.9894369	92.8082737	91.4495618	89.8957058	88.1308369	86.1422206	83.921909	81.4684591	78.7885297	75.898142	72.8232829	69.5996004	66.2710585	62.887556	59.5017698	56.1656388	52.9269202	49.8263647	46.8957741	44.1571549	41.6228039	39.2962981	37.1738372	35.2459831	33.4993513	31.9181791	30.485521	29.1842716	27.9979104	26.9109722	25.9093154	24.9802583	24.1126032	23.2965939	22.523816	21.7870757	21.0802704	20.3982419	19.736676	19.0919623	18.4610903	17.8415683	17.231345	16.6287236	16.0323171	15.4409914	14.853812	14.2700214	13.6890036	13.110258	12.533378	11.9580326	11.3839549	10.8109295	10.2387835	9.6673756	9.0965927	8.5263443	7.9565555	7.3871678	6.8181337	6.2494142	5.6809784	5.1128018	4.5448619	3.9771431	3.4096294	2.8423104	2.2751748	1.7384934	1.3208922	1.0025897	0.7603897	0.5763647	0.4366839	0.3307457	0.2504434	0.189602	0.1435209	0.108627	0.0822099	0.062213	0.0470779	0.0356236	0.0269554	0.020396	0.0154325	0.0116768	0.008835	0.0066848	0.0050579	0.0038269	0.0028955	0.0021908	0.0016576	0.0012542	0.0009489	0.000718	0.0005433	0.000411	0.000311	0.0002353	0.0001781	0.0001347	0.000102	7.72e-05	5.84e-05	4.42e-05	3.34e-05	2.53e-05	1.92e-05	1.45e-05	1.1e-05	8.3e-06	6.3e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9990345	99.9979011	99.99657	99.9950068	99.9931711	99.9910163	99.9884888	99.9855274	99.9820629	99.9780183	99.9733085	99.9678423	99.9615237	99.9542554	99.9459435	99.9365031	99.9258662	99.9139902	99.9008675	99.8865338	99.8710748	99.8546295	99.8373885	99.8195871	99.8014921	99.7833852	99.765544	99.748224	99.7316431	99.7159713	99.7013262	99.6877736	99.6753325	99.6639827	99.6536735	99.6443335	99.6358783	99.6282173	99.6212591	99.6149152	99.6091029	99.6037467	99.5987787	99.5941391	99.5897757	99.5856434	99.5817039	99.5779244	99.5742774	99.5707398	99.5672924	99.5639189	99.5606062	99.5573432	99.5541209	99.5509317	99.5477698	99.54463	99.5415084	99.5384016	99.5353069	99.5322222	99.5291458	99.5260761	99.523012	99.5199527	99.5168973	99.5138452	99.510796	99.5077493	99.5047047	99.501662	99.498621	99.4955815	99.4925434	99.4895066	99.486471	99.4834364	99.4804029	99.4773704	99.4745036	99.4722742	99.470575	99.469282	99.4682996	99.4675539	99.4669883	99.4665596	99.4662348	99.4659888	99.4658026	99.4656615	99.4655548	99.465474	99.4654128	99.4653666	99.4653315	99.465305	99.465285	99.4652698	99.4652583	99.4652497	99.4652431	99.4652381	99.4652344	99.4652315	99.4652294	99.4652277	99.4652265	99.4652256	99.4652249	99.4652243	99.4652239	99.4652236	99.4652234	99.4652232	99.4652231	99.465223	99.4652229	99.4652228	99.4652228	99.4652228	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227
Deoxyguanosine_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995809	99.999089	99.9985112	99.9978327	99.9970358	99.9961004	99.9950031	99.9937175	99.9922135	99.9904574	99.9884126	99.9860393	99.9832958	99.9801398	99.9765307	99.9724313	99.9678123	99.9626551	99.9569563	99.9507315	99.9440178	99.9368756	99.9293878	99.9216563	99.9137972	99.9059328	99.8981837	99.8906609	99.8834589	99.8766518	99.8702906	99.8644038	99.8589998	99.8540698	99.8495918	99.8455347	99.841862	99.8385342	99.8355117	99.832756	99.8302312	99.8279046	99.8257466	99.8237312	99.8218358	99.8200408	99.8183295	99.8166877	99.8151035	99.8135668	99.8120692	99.8106039	99.8091648	99.8077474	99.8063476	99.8049623	99.8035888	99.8022249	99.8008688	99.7995192	99.7981749	99.796835	99.7954985	99.7941651	99.792834	99.7915051	99.7901778	99.788852	99.7875274	99.7862039	99.7848813	99.7835596	99.7822385	99.7809182	99.7795984	99.7782792	99.7769605	99.7756423	99.7743245	99.7730071	99.7717604	99.7707902	99.7700506	99.7694879	99.7690604	99.7687359	99.7684897	99.7683032	99.7681618	99.7680548	99.7679737	99.7679123	99.7678659	99.7678307	99.7678041	99.7677839	99.7677687	99.7677572	99.7677485	99.7677419	99.7677369	99.7677331	99.7677302	99.7677281	99.7677264	99.7677252	99.7677242	99.7677235	99.767723	99.7677226	99.7677223	99.767722	99.7677219	99.7677217	99.7677216	99.7677216	99.7677215	99.7677215	99.7677214	99.7677214	99.7677214	99.7677214	99.7677214	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213
Formate_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
GTP_e0	100.0	99.9932597	99.9853466	99.9760537	99.9651393	99.9523221	99.9372766	99.9196282	99.8989496	99.8747575	99.8465129	99.8136231	99.7754491	99.7313211	99.6805598	99.6225078	99.5565723	99.4822774	99.3993261	99.3076646	99.2075416	99.0995556	98.9846775	98.8642391	98.7398829	98.6134732	98.486978	98.3623378	98.2413369	98.1254977	98.0160085	97.9136913	97.8190058	97.7320855	97.6527884	97.580762	97.5155062	97.4564321	97.4029067	97.3542907	97.3099671	97.269358	97.2319351	97.1972246	97.1648081	97.1343212	97.1054494	97.0779241	97.0515171	97.0260358	97.001319	96.9772318	96.9536618	96.9305158	96.9077172	96.8852026	96.8629203	96.8408277	96.8188901	96.797079	96.7753716	96.753749	96.7321961	96.7107006	96.6892524	96.6678436	96.6464676	96.6251191	96.6037941	96.5824889	96.561201	96.539928	96.5186683	96.4974203	96.4761829	96.4549552	96.4337363	96.4125257	96.3913227	96.370127	96.3489382	96.3288845	96.3132791	96.3013845	96.2923337	96.2854568	96.2802371	96.2762783	96.2732774	96.2710039	96.2692818	96.2679779	96.2669907	96.2662434	96.2656779	96.2652498	96.2649259	96.2646808	96.2644953	96.264355	96.2642488	96.2641684	96.2641076	96.2640616	96.2640268	96.2640005	96.2639805	96.2639655	96.2639541	96.2639454	96.2639389	96.263934	96.2639302	96.2639274	96.2639253	96.2639236	96.2639224	96.2639215	96.2639208	96.2639202	96.2639198	96.2639195	96.2639193	96.2639191	96.263919	96.2639189	96.2639188	96.2639188	96.2639187	96.2639187	96.2639187	96.2639187	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186
Glycerol_e0	100.0	99.9968993	99.9932591	99.9889841	99.9839632	99.9780669	99.9711456	99.9630269	99.9535141	99.9423852	99.9293919	99.9142617	99.8967007	99.8764006	99.8530491	99.8263437	99.7960116	99.761834	99.7236743	99.6815076	99.6354484	99.585772	99.532925	99.4775202	99.4203131	99.3621613	99.3039702	99.2466324	99.1909688	99.1376798	99.0873118	99.0402433	98.9966855	98.9566998	98.9202211	98.8870871	98.8570677	98.8298921	98.8052689	98.7829043	98.7625143	98.7438331	98.7266175	98.7106498	98.6957374	98.6817126	98.6684308	98.6557684	98.6436205	98.6318985	98.6205281	98.6094473	98.5986045	98.5879567	98.5774688	98.5671115	98.556861	98.5466979	98.536606	98.5265723	98.5165863	98.5066394	98.4967245	98.486836	98.4769693	98.4671206	98.4572871	98.4474663	98.4376562	98.4278553	98.4180623	98.4082761	98.3984961	98.3887215	98.3789517	98.3691864	98.3594251	98.3496677	98.3399138	98.3301632	98.3204158	98.3111905	98.3040117	98.2985398	98.2943762	98.2912127	98.2888115	98.2869903	98.2856099	98.284564	98.2837718	98.2831719	98.2827178	98.282374	98.2821139	98.2819169	98.2817679	98.2816552	98.2815698	98.2815053	98.2814564	98.2814195	98.2813915	98.2813703	98.2813543	98.2813422	98.281333	98.2813261	98.2813209	98.2813169	98.2813139	98.2813116	98.2813099	98.2813086	98.2813076	98.2813069	98.2813063	98.2813059	98.2813056	98.2813053	98.2813051	98.281305	98.2813049	98.2813048	98.2813047	98.2813047	98.2813047	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045
Glycine_e0	100.0	99.9750387	99.9457343	99.91132	99.8709006	99.8234348	99.7677167	99.7023596	99.6257805	99.5361903	99.4315923	99.3097914	99.1684218	99.0050028	98.8170188	98.6020353	98.3578566	98.0827207	97.7755279	97.4360784	97.0652935	96.6653896	96.2399621	95.7939432	95.3334156	94.8652832	94.3968342	93.9352549	93.4871528	93.0581663	92.6526954	92.2737851	91.9231366	91.6012451	91.3075848	91.0408498	90.7991884	90.5804196	90.382199	90.2021599	90.0380165	89.8876291	89.7490411	89.6204979	89.5004502	89.3875481	89.2806274	89.1786928	89.0809	88.9865353	88.8950018	88.8057999	88.7185131	88.6327967	88.5483668	88.4649887	88.3824705	88.3006552	88.2194136	88.1386409	88.0582518	87.9781771	87.8983605	87.8187563	87.7393274	87.6600441	87.5808824	87.5018229	87.4228499	87.3439508	87.2651153	87.1863352	87.1076041	87.0289165	86.9502682	86.8716557	86.7930759	86.7145268	86.636006	86.5575121	86.4790436	86.4047787	86.3469876	86.3029381	86.2694204	86.2439534	86.2246232	86.2099625	86.1988496	86.1904298	86.1840527	86.1792238	86.175568	86.1728006	86.1707061	86.1691209	86.1679214	86.1670136	86.1663267	86.165807	86.1654137	86.1651161	86.164891	86.1647206	86.1645917	86.1644942	86.1644204	86.1643646	86.1643224	86.1642904	86.1642662	86.1642479	86.1642341	86.1642236	86.1642157	86.1642097	86.1642051	86.1642017	86.1641991	86.1641971	86.1641957	86.1641945	86.1641937	86.164193	86.1641925	86.1641922	86.1641919	86.1641917	86.1641915	86.1641914	86.1641913	86.1641912	86.1641912	86.1641912	86.1641911	86.1641911	86.1641911	86.1641911	86.1641911	86.1641911	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191	86.164191
