	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
456	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.2278718495033331	0.2278718495033331	-1.0	0.4773592457503396	-0.4773592457503396
457	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.11393592475165465	0.11393592475165465	1.0	0.33754395973214313	0.33754395973214313
458	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.05696796237582656	0.05696796237582656	-1.0	0.23867962287515573	-0.23867962287515573
460	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.22787184950328865	0.22787184950328865	1.0	0.47735924575029304	0.47735924575029304
463	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	0.11393592475164602	0.11393592475164602	1.0	0.3375439597321303	0.3375439597321303
467	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.22787184950334466	0.22787184950334466	-1.0	0.4773592457503517	-0.4773592457503517
470	L-Serine-e0	Uracil-e0	Clostridium_innocuum_I46	0.0569679623758134	0.0569679623758134	1.0	0.23867962287512814	0.23867962287512814
471	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	0.056967962375699614	0.056967962375699614	1.0	0.23867962287488978	0.23867962287488978
472	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.11393592475165402	0.11393592475165402	-1.0	0.3375439597321422	-0.3375439597321422
474	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.11393592475165844	0.11393592475165844	1.0	0.33754395973214874	0.33754395973214874
483	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.11393592475179586	0.11393592475179586	1.0	0.3375439597323523	0.3375439597323523
484	Inosine	Uracil-e0	Clostridium_innocuum_I46	-0.056967962375760725	0.056967962375760725	-1.0	0.23867962287501782	-0.23867962287501782
487	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.04509679900129823	0.04509679900129823	-1.0	0.21236006922512113	-0.21236006922512113
488	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.02254839950066268	0.02254839950066268	1.0	0.15016124500237296	0.15016124500237296
489	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.011274199750335107	0.011274199750335107	-1.0	0.10618003461261023	-0.10618003461261023
491	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999995925	0.49999999999995925	-1.0	0.7071067811865187	-0.7071067811865187
492	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.954903200998622	0.954903200998622	-1.0	0.9771914863518931	-0.9771914863518931
495	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.022548399500667265	0.022548399500667265	1.0	0.15016124500238823	0.15016124500238823
499	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.04509679900130595	0.04509679900130595	-1.0	0.21236006922513928	-0.21236006922513928
503	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.011274199750327106	0.011274199750327106	1.0	0.10618003461257255	0.10618003461257255
504	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0112741997503876	1.0112741997503876	1.0	1.0056213003662897	1.0056213003662897
505	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.022548399500653293	0.022548399500653293	-1.0	0.1501612450023417	-0.1501612450023417
507	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.022548399500654268	0.022548399500654268	1.0	0.15016124500234496	0.15016124500234496
516	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.47745160049936086	0.47745160049936086	-1.0	0.6909787265172213	-0.6909787265172213
517	Inosine	XAN-e0	Clostridium_innocuum_I46	0.48872580024965534	0.48872580024965534	1.0	0.699089264865121	0.699089264865121
533	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-42.56518425497368	42.56518425497368	-1.0	6.5241998938547	-6.5241998938547
534	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333318202	1.3333333333318202	1.0	1.1547005383785964	1.1547005383785964
535	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	24.949258794156695	24.949258794156695	1.0	4.994923302129543	4.994923302129543
536	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.6666666666689247	2.6666666666689247	1.0	1.6329931618561435	1.6329931618561435
537	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.307962730413703	13.307962730413703	-1.0	3.6480080496640497	-3.6480080496640497
539	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000000424	2.000000000000424	-1.0	1.414213562373245	-1.414213562373245
540	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	46.565184254986235	46.565184254986235	1.0	6.823868716130626	6.823868716130626
543	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	25.282592127486733	25.282592127486733	1.0	5.028179802621097	5.028179802621097
547	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-42.56518425497458	42.56518425497458	-1.0	6.524199893854769	-6.524199893854769
551	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.97462939707668	11.97462939707668	1.0	3.4604377464529947	3.4604377464529947
552	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	34.64129606376458	34.64129606376458	1.0	5.8856856918939	5.8856856918939
553	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-18.615925460816424	18.615925460816424	-1.0	4.314617649435049	-4.314617649435049
555	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	23.949258794153955	23.949258794153955	1.0	4.893797992781676	4.893797992781676
564	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	5.949258794145955	5.949258794145955	1.0	2.4391102464107592	2.4391102464107592
565	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-19.307962730415717	19.307962730415717	-1.0	4.394082694990584	-4.394082694990584
568	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.11773732985449106	0.11773732985449106	-1.0	0.34312873656179116	-0.34312873656179116
569	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05886866492721527	0.05886866492721527	1.0	0.24262865644275258	0.24262865644275258
570	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.029434332463604072	0.029434332463604072	-1.0	0.1715643682808411	-0.1715643682808411
572	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000324	1.0000000000000324	1.0	1.0000000000000162	1.0000000000000162
573	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.11773732985448777	0.11773732985448777	1.0	0.34312873656178633	0.34312873656178633
576	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05886866492719218	0.05886866492719218	1.0	0.242628656442705	0.242628656442705
580	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.11773732985450172	0.11773732985450172	-1.0	0.34312873656180665	-0.34312873656180665
583	L-Serine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.02943433246360318	0.02943433246360318	1.0	0.1715643682808385	0.1715643682808385
584	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.029434332463345158	0.029434332463345158	1.0	0.17156436828008653	0.17156436828008653
585	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0588686649272758	0.0588686649272758	-1.0	0.24262865644287732	-0.24262865644287732
587	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05886866492721702	0.05886866492721702	1.0	0.2426286564427562	0.2426286564427562
596	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.058868664927479386	0.058868664927479386	1.0	0.24262865644329687	0.24262865644329687
597	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-0.029434332463503507	0.029434332463503507	-1.0	0.171564368280548	-0.171564368280548
600	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.07480435905811311	0.07480435905811311	-1.0	0.27350385565493057	-0.27350385565493057
601	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.0374021795290769	0.0374021795290769	1.0	0.1933964310143207	0.1933964310143207
602	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.018701089764524767	0.018701089764524767	-1.0	0.13675192782745246	-0.13675192782745246
604	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.074804359058111	1.074804359058111	1.0	1.0367277169334825	1.0367277169334825
607	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.03740217952906424	0.03740217952906424	1.0	0.19339643101428794	0.19339643101428794
611	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.07480435905809162	0.07480435905809162	-1.0	0.2735038556548913	-0.2735038556548913
614	L-Serine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.018701089764550868	0.018701089764550868	1.0	0.1367519278275479	0.1367519278275479
615	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.018701089764664405	0.018701089764664405	1.0	0.13675192782796303	0.13675192782796303
616	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.03740217952903981	0.03740217952903981	-1.0	0.1933964310142248	-0.1933964310142248
618	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.03740217952906405	0.03740217952906405	1.0	0.19339643101428747	0.19339643101428747
627	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.037402179528946665	0.037402179528946665	1.0	0.193396431013984	0.193396431013984
628	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.018701089764571317	0.018701089764571317	-1.0	0.13675192782762266	-0.13675192782762266
630	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999958	0.9999999999999958	-1.0	0.9999999999999979	-0.9999999999999979
632	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005311985157603349	0.005311985157603349	-1.0	0.07288336681029046	-0.07288336681029046
633	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.002655992578802396	0.002655992578802396	1.0	0.051536322907269935	0.051536322907269935
634	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0013279962894014537	0.0013279962894014537	-1.0	0.03644168340515369	-0.03644168340515369
636	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.005311985157604943	0.005311985157604943	1.0	0.0728833668103014	0.0728833668103014
639	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0026559925788018496	0.0026559925788018496	1.0	0.051536322907264634	0.051536322907264634
643	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005311985157603284	0.005311985157603284	-1.0	0.07288336681029	-0.07288336681029
646	L-Serine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0013279962894005924	0.0013279962894005924	1.0	0.03644168340514187	0.03644168340514187
647	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.001327996289404147	0.001327996289404147	1.0	0.03644168340519064	0.03644168340519064
648	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002655992578801388	0.002655992578801388	-1.0	0.05153632290726016	-0.05153632290726016
650	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0026559925788019107	0.0026559925788019107	1.0	0.05153632290726523	0.05153632290726523
659	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.0026559925788000303	0.0026559925788000303	1.0	0.05153632290724698	0.05153632290724698
660	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.0013279962894014704	0.0013279962894014704	-1.0	0.03644168340515392	-0.03644168340515392
669	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0053119851575952025	0.0053119851575952025	-1.0	0.07288336681023458	-0.07288336681023458
670	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002655992578797383	0.002655992578797383	1.0	0.0515363229072213	0.0515363229072213
671	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0013279962893984365	0.0013279962893984365	-1.0	0.03644168340511229	-0.03644168340511229
673	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.005311985157594701	0.005311985157594701	1.0	0.07288336681023114	0.07288336681023114
676	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002655992578796377	0.002655992578796377	1.0	0.05153632290721154	0.05153632290721154
680	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005311985157595292	0.005311985157595292	-1.0	0.07288336681023519	-0.07288336681023519
683	L-Serine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0013279962893977912	0.0013279962893977912	1.0	0.03644168340510344	0.03644168340510344
684	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0013279962893976735	0.0013279962893976735	1.0	0.03644168340510182	0.03644168340510182
685	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0026559925787980796	0.0026559925787980796	-1.0	0.05153632290722806	-0.05153632290722806
687	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002655992578795492	0.002655992578795492	1.0	0.051536322907202954	0.051536322907202954
696	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.0026559925787974646	0.0026559925787974646	1.0	0.05153632290722209	0.05153632290722209
697	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.0013279962893982056	0.0013279962893982056	-1.0	0.03644168340510912	-0.03644168340510912
700	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011060194692207094	0.011060194692207094	-1.0	0.10516746023465193	-0.10516746023465193
701	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.005530097346104478	0.005530097346104478	1.0	0.07436462429209521	0.07436462429209521
702	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0027650486730535456	0.0027650486730535456	-1.0	0.05258373011734281	-0.05258373011734281
704	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.011060194692210675	0.011060194692210675	1.0	0.10516746023466896	0.10516746023466896
707	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.005530097346103915	0.005530097346103915	1.0	0.07436462429209142	0.07436462429209142
711	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011060194692208827	0.011060194692208827	-1.0	0.10516746023466017	-0.10516746023466017
714	L-Serine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0027650486730523807	0.0027650486730523807	1.0	0.05258373011733174	0.05258373011733174
715	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0027650486730598296	0.0027650486730598296	1.0	0.05258373011740257	0.05258373011740257
716	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005530097346103218	0.005530097346103218	-1.0	0.07436462429208675	-0.07436462429208675
718	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.005530097346104033	0.005530097346104033	1.0	0.07436462429209223	0.07436462429209223
727	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.005530097346101575	0.005530097346101575	1.0	0.0743646242920757	0.0743646242920757
728	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.002765048673054483	0.002765048673054483	-1.0	0.05258373011735173	-0.05258373011735173
732	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.02364946627603374	0.02364946627603374	-1.0	0.15378382969621265	-0.15378382969621265
733	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011824733138076695	0.011824733138076695	1.0	0.10874158881530421	0.10874158881530421
734	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.005912366569064163	0.005912366569064163	-1.0	0.0768919148484687	-0.0768919148484687
736	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.499999999999931	0.499999999999931	1.0	0.7071067811864987	0.7071067811864987
737	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.023649466276106	1.023649466276106	1.0	1.011755635653247	1.011755635653247
740	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011824733138067851	0.011824733138067851	1.0	0.10874158881526355	0.10874158881526355
744	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.023649466276016627	0.023649466276016627	-1.0	0.15378382969615703	-0.15378382969615703
748	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.005912366569027217	0.005912366569027217	1.0	0.07689191484822847	0.07689191484822847
750	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.005912366569560158	0.005912366569560158	1.0	0.07689191485169398	0.07689191485169398
751	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.011824733137974186	0.011824733137974186	-1.0	0.10874158881483288	-0.10874158881483288
753	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011824733138061589	0.011824733138061589	1.0	0.10874158881523475	0.10874158881523475
762	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5118247331376586	1.5118247331376586	1.0	1.229562821956511	1.229562821956511
763	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4940876334307987	0.4940876334307987	1.0	0.7029136742380239	0.7029136742380239
768	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6168538146303348	0.6168538146303348	-1.0	0.7854004167495297	-0.7854004167495297
769	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.3084269073152175	0.3084269073152175	1.0	0.555361960630378	0.555361960630378
770	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.8457865463423596	0.8457865463423596	1.0	0.9196665408409505	0.9196665408409505
772	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.6168538146304647	1.6168538146304647	1.0	1.2715556671378823	1.2715556671378823
775	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.30842690731517225	0.30842690731517225	1.0	0.5553619606303373	0.5553619606303373
779	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6168538146303415	0.6168538146303415	-1.0	0.7854004167495339	-0.7854004167495339
782	L-Serine-e0	Glycine-e0	Clostridium_innocuum_I46	0.15421345365758227	0.15421345365758227	1.0	0.392700208374763	0.392700208374763
783	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8457865463420259	0.8457865463420259	-1.0	0.919666540840769	-0.919666540840769
784	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.30842690731511074	0.30842690731511074	-1.0	0.5553619606302819	-0.5553619606302819
786	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.3084269073151871	0.3084269073151871	1.0	0.5553619606303506	0.5553619606303506
795	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.3084269073150491	0.3084269073150491	1.0	0.5553619606302264	0.5553619606302264
796	Inosine	Glycine-e0	Clostridium_innocuum_I46	-0.15421345365766087	0.15421345365766087	-1.0	0.3927002083748631	-0.3927002083748631
805	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.005311985157574072	0.005311985157574072	-1.0	0.07288336681008961	-0.07288336681008961
806	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.0026559925787849733	0.0026559925787849733	1.0	0.051536322907100904	0.051536322907100904
807	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	-0.0013279962893927115	0.0013279962893927115	-1.0	0.03644168340503374	-0.03644168340503374
809	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.005311985157571168	0.005311985157571168	1.0	0.07288336681006968	0.07288336681006968
812	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.0026559925787871365	0.0026559925787871365	1.0	0.051536322907121894	0.051536322907121894
816	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.005311985157574969	0.005311985157574969	-1.0	0.07288336681009576	-0.07288336681009576
819	L-Serine-e0	K+-e0	Clostridium_innocuum_I46	0.001327996289393328	0.001327996289393328	1.0	0.0364416834050422	0.0364416834050422
820	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.001327996289380081	0.001327996289380081	1.0	0.036441683404860446	0.036441683404860446
821	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.002655992578787558	0.002655992578787558	-1.0	0.05153632290712598	-0.05153632290712598
823	O2-e0	K+-e0	Clostridium_innocuum_I46	0.002655992578785475	0.002655992578785475	1.0	0.051536322907105775	0.051536322907105775
832	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.0026559925787916694	0.0026559925787916694	1.0	0.051536322907165866	0.051536322907165866
833	Inosine	K+-e0	Clostridium_innocuum_I46	-0.0013279962893898896	0.0013279962893898896	-1.0	0.03644168340499502	-0.03644168340499502
835	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
837	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-41.643918696751136	41.643918696751136	-1.0	6.453209952942112	-6.453209952942112
838	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333333333180953	0.33333333333180953	1.0	0.5773502691883061	0.5773502691883061
839	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	23.48862601504529	23.48862601504529	1.0	4.846506578458889	4.846506578458889
840	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.66666666666883	1.66666666666883	1.0	1.2909944487366434	1.2909944487366434
841	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-13.077646340857937	13.077646340857937	-1.0	3.6163028552456633	-3.6163028552456633
843	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5000000000003244	1.5000000000003244	-1.0	1.2247448713917215	-1.2247448713917215
844	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	47.643918696763336	47.643918696763336	1.0	6.902457438967903	6.902457438967903
847	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	22.821959348375383	22.821959348375383	1.0	4.777233440849985	4.777233440849985
851	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-41.64391869675205	41.64391869675205	-1.0	6.453209952942183	-6.453209952942183
855	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	10.744313007521002	10.744313007521002	1.0	3.2778518891983213	3.2778518891983213
857	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	31.410979674207862	31.410979674207862	1.0	5.6045499082627375	5.6045499082627375
858	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-19.15529268170527	19.15529268170527	-1.0	4.376675985460343	-4.376675985460343
860	O2-e0	Succinate-e0	Clostridium_innocuum_I46	23.488626015042623	23.488626015042623	1.0	4.846506578458614	4.846506578458614
869	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	9.988626015035566	9.988626015035566	1.0	3.160478763579272	3.160478763579272
870	Inosine	Succinate-e0	Clostridium_innocuum_I46	-17.57764634085958	17.57764634085958	-1.0	4.192570373990111	-4.192570373990111
873	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.050244359647472814	0.050244359647472814	-1.0	0.22415253656265596	-0.22415253656265596
874	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.025122179823722415	0.025122179823722415	1.0	0.15849977862357542	0.15849977862357542
875	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.012561089911858472	0.012561089911858472	-1.0	0.11207626828128456	-0.11207626828128456
877	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.05024435964745963	0.05024435964745963	1.0	0.22415253656262654	0.22415253656262654
880	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.025122179823719802	0.025122179823719802	1.0	0.15849977862356718	0.15849977862356718
884	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.050244359647470774	0.050244359647470774	-1.0	0.2241525365626514	-0.2241525365626514
887	L-Serine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.012561089911860657	0.012561089911860657	1.0	0.11207626828129431	0.11207626828129431
888	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01256108991178949	0.01256108991178949	1.0	0.11207626828097682	0.11207626828097682
889	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0251221798237374	0.0251221798237374	-1.0	0.1584997786236227	-0.1584997786236227
891	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.025122179823727563	0.025122179823727563	1.0	0.15849977862359166	0.15849977862359166
900	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.02512217982374495	0.02512217982374495	1.0	0.1584997786236465	0.1584997786236465
901	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-0.012561089911851212	0.012561089911851212	-1.0	0.11207626828125217	-0.11207626828125217
905	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0053119851576117995	0.0053119851576117995	-1.0	0.07288336681034843	-0.07288336681034843
906	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0026559925788070737	0.0026559925788070737	1.0	0.051536322907315316	0.051536322907315316
907	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001327996289404391	0.001327996289404391	-1.0	0.03644168340519399	-0.03644168340519399
909	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.005311985157613969	0.005311985157613969	1.0	0.07288336681036331	0.07288336681036331
912	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.0026559925788071444	0.0026559925788071444	1.0	0.051536322907316	0.051536322907316
916	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.00531198515761136	0.00531198515761136	-1.0	0.07288336681034542	-0.07288336681034542
919	L-Serine-e0	Cl--e0	Clostridium_innocuum_I46	0.0013279962894031873	0.0013279962894031873	1.0	0.03644168340517748	0.03644168340517748
920	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.0013279962894128256	0.0013279962894128256	1.0	0.03644168340530972	0.03644168340530972
921	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0026559925788040826	0.0026559925788040826	-1.0	0.0515363229072863	-0.0515363229072863
923	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0026559925788067966	0.0026559925788067966	1.0	0.05153632290731263	0.05153632290731263
932	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.0026559925788014424	0.0026559925788014424	1.0	0.051536322907260686	0.051536322907260686
933	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.0013279962894059286	0.0013279962894059286	-1.0	0.036441683405215086	-0.036441683405215086
937	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005311985157604707	0.005311985157604707	-1.0	0.07288336681029978	-0.07288336681029978
938	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0026559925788028206	0.0026559925788028206	1.0	0.05153632290727406	0.05153632290727406
939	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	-0.001327996289401636	0.001327996289401636	-1.0	0.03644168340515619	-0.03644168340515619
941	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.005311985157606209	0.005311985157606209	1.0	0.07288336681031009	0.07288336681031009
944	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.0026559925788023162	0.0026559925788023162	1.0	0.051536322907269165	0.051536322907269165
948	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005311985157604828	0.005311985157604828	-1.0	0.07288336681030061	-0.07288336681030061
