	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
190	Inosine	H+-e0	Clostridium_innocuum_I46	-0.49999999999630457	0.49999999999630457	-1.0	0.7071067811839344	-0.7071067811839344
198	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087704137	39.64223087704137	-1.0	6.296207658348108	-6.296207658348108
200	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999761887	0.9999999999761887	-1.0	0.9999999999880943	-0.9999999999880943
201	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999863774	0.4999999999863774	-1.0	0.707106781176915	-0.707106781176915
203	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999777	0.9999999999777	-1.0	0.9999999999888499	-0.9999999999888499
204	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	0.49999999997218814	0.49999999997218814	1.0	0.7071067811668815	0.7071067811668815
207	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	-0.24999999999459113	0.24999999999459113	-1.0	0.4999999999945911	-0.4999999999945911
208	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999998715816	0.49999999998715816	-1.0	0.707106781177467	-0.707106781177467
211	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999763048	0.9999999999763048	-1.0	0.9999999999881524	-0.9999999999881524
216	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999698929	0.9999999999698929	-1.0	0.9999999999849464	-0.9999999999849464
217	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.999999999977814	0.999999999977814	-1.0	0.999999999988907	-0.999999999988907
219	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.49999999998682115	0.49999999998682115	1.0	0.7071067811772287	0.7071067811772287
228	Riboflavin	XAN-e0	Clostridium_innocuum_I46	322.06546537427306	322.06546537427306	1.0	17.946182473558913	17.946182473558913
229	Inosine	XAN-e0	Clostridium_innocuum_I46	0.7500000000040565	0.7500000000040565	1.0	0.8660254037867807	0.8660254037867807
246	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999916996	0.9999999999916996	-1.0	0.9999999999958498	-0.9999999999958498
250	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999888912	0.9999999999888912	-1.0	0.9999999999944456	-0.9999999999944456
253	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	120.52863821390014	120.52863821390014	1.0	10.97855355745465	10.97855355745465
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999985733	0.9999999999985733	1.0	0.9999999999992866	0.9999999999992866
261	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294834573	20.482435294834573	-1.0	4.525752456203783	-4.525752456203783
262	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
264	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	8.999999999854229	8.999999999854229	1.0	2.9999999999757048	2.9999999999757048
265	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	4.499999999916456	4.499999999916456	1.0	2.121320343539951	2.121320343539951
267	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	7.999999999863519	7.999999999863519	1.0	2.8284271247220634	2.8284271247220634
268	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-11.499999999829086	11.499999999829086	-1.0	3.3911649915374342	-3.3911649915374342
271	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	1.7499999999667268	1.7499999999667268	1.0	1.3228756555197192	1.3228756555197192
272	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	4.499999999921178	4.499999999921178	1.0	2.121320343541064	2.121320343541064
276	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	8.999999999854856	8.999999999854856	1.0	2.999999999975809	2.999999999975809
281	Folate-e0	NH3-e0	Clostridium_innocuum_I46	10.999999999815754	10.999999999815754	1.0	3.316624790327624	3.316624790327624
282	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	7.9999999998639035	7.9999999998639035	1.0	2.8284271247221313	2.8284271247221313
284	O2-e0	NH3-e0	Clostridium_innocuum_I46	-3.4999999999184506	3.4999999999184506	-1.0	1.8708286933651757	-1.8708286933651757
293	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-1995.1227631674012	1995.1227631674012	-1.0	44.66679709994216	-44.66679709994216
294	Inosine	NH3-e0	Clostridium_innocuum_I46	0.7499999999749346	0.7499999999749346	1.0	0.8660254037699672	0.8660254037699672
303	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.9926970259940875	6.9926970259940875	-1.0	2.6443708185491097	-2.6443708185491097
304	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
305	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603062318	0.9241112603062318	-1.0	0.9613070582837888	-0.9613070582837888
312	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603077606	0.9241112603077606	-1.0	0.961307058284584	-0.961307058284584
313	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602941686	1.9241112602941686	-1.0	1.3871233760174935	-1.3871233760174935
323	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603059756	0.9241112603059756	-1.0	0.9613070582836556	-0.9613070582836556
324	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
325	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025991544	6.992697025991544	-1.0	2.6443708185486288	-2.6443708185486288
327	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603056023	0.9241112603056023	-1.0	0.9613070582834614	-0.9613070582834614
329	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603074784	0.9241112603074784	-1.0	0.9613070582844372	-0.9613070582844372
333	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
334	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
338	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000119649	1.0000000000119649	1.0	1.0000000000059823	1.0000000000059823
340	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999804103	2.9999999999804103	-1.0	1.7320508075632222	-1.7320508075632222
341	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000239295	1.0000000000239295	-1.0	1.0000000000119647	-1.0000000000119647
344	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000047953	0.5000000000047953	1.0	0.7071067811899383	0.7071067811899383
345	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000113134	1.0000000000113134	1.0	1.0000000000056566	1.0000000000056566
351	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999885358	0.9999999999885358	1.0	0.9999999999942679	0.9999999999942679
358	Riboflavin	CO2-e0	Clostridium_innocuum_I46	279.5770240177888	279.5770240177888	1.0	16.720556929055586	16.720556929055586
359	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4999999999963953	0.4999999999963953	-1.0	0.7071067811839986	-0.7071067811839986
361	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
362	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999679	0.9999999999999679	-1.0	0.9999999999999839	-0.9999999999999839
363	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999952706	0.4999999999952706	1.0	0.7071067811832034	0.7071067811832034
366	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999909729	0.9999999999909729	-1.0	0.9999999999954864	-0.9999999999954864
369	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.500000000002241	0.500000000002241	1.0	0.7071067811881322	0.7071067811881322
375	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000012021	2.000000000012021	1.0	1.414213562377345	1.414213562377345
376	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000090221	1.0000000000090221	1.0	1.000000000004511	1.000000000004511
378	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999945751	0.9999999999945751	1.0	0.9999999999972875	0.9999999999972875
385	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	134.5201665398707	134.5201665398707	1.0	11.598282913426052	11.598282913426052
386	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999827044	0.49999999999827044	-1.0	0.7071067811853246	-0.7071067811853246
401	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000011169	1.0000000000011169	1.0	1.0000000000005584	1.0000000000005584
403	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999997565	0.9999999999997565	1.0	0.9999999999998782	0.9999999999998782
407	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-12.013505963376218	12.013505963376218	-1.0	3.4660504848279716	-3.4660504848279716
418	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971852653	22.280195971852653	-1.0	4.720190247421459	-4.720190247421459
425	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218625868	6.835969218625868	-1.0	2.6145686486734037	-2.6145686486734037
426	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000001496	1.000000000001496	1.0	1.0000000000007478	1.0000000000007478
427	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956343868	17.083554956343868	-1.0	4.133225732565773	-4.133225732565773
428	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
429	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999824932	0.9999999999824932	-1.0	0.9999999999912466	-0.9999999999912466
430	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
433	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999722556	0.9999999999722556	1.0	0.9999999999861278	0.9999999999861278
434	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.499999999984082	0.499999999984082	1.0	0.7071067811752918	0.7071067811752918
436	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999739702	0.9999999999739702	1.0	0.9999999999869851	0.9999999999869851
437	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4999999999674674	0.4999999999674674	-1.0	0.7071067811635435	-0.7071067811635435
440	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2499999999936487	0.2499999999936487	1.0	0.4999999999936487	0.4999999999936487
441	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999849535	0.4999999999849535	1.0	0.7071067811759081	0.7071067811759081
444	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999723852	0.9999999999723852	1.0	0.9999999999861926	0.9999999999861926
448	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999650084	1.9999999999650084	1.0	1.4142135623607237	1.4142135623607237
449	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999741004	0.9999999999741004	1.0	0.9999999999870501	0.9999999999870501
451	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.49999999998459316	0.49999999998459316	-1.0	0.7071067811756533	-0.7071067811756533
460	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-379.65025098763516	379.65025098763516	-1.0	19.4846157516035	-19.4846157516035
461	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.2499999999952145	0.2499999999952145	1.0	0.4999999999952145	0.4999999999952145
467	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
478	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
479	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
480	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
487	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
498	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
499	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
500	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
506	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
517	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
518	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
519	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
525	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
536	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
537	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
538	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
544	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
555	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
556	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
557	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
564	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
565	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
584	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
585	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
586	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
587	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
609	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
610	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
