	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295802954	19.482435295802954	-1.0	4.413891173987296	-4.413891173987296
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603488684	0.9241112603488684	-1.0	0.9613070583059652	-0.9613070583059652
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318852624	9.503941318852624	1.0	3.082846301529258	3.082846301529258
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081143783	38.5706081143783	-1.0	6.2105239806620425	-6.2105239806620425
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-874.1956837777356	874.1956837777356	-1.0	29.566800364221617	-29.566800364221617
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360086451	0.7060625360086451	-1.0	0.8402752739481539	-0.8402752739481539
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360102324	0.7060625360102324	-1.0	0.8402752739490984	-0.8402752739490984
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999750069	0.4999999999750069	-1.0	0.7071067811688747	-0.7071067811688747
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999645	0.9999999999999645	-1.0	0.9999999999999822	-0.9999999999999822
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-380.4037647801756	380.4037647801756	-1.0	19.503942288167682	-19.503942288167682
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360617283	0.7060625360617283	-1.0	0.8402752739797407	-0.8402752739797407
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122095917	13.748894122095917	-1.0	3.707950124003277	-3.707950124003277
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359598636	0.7060625359598636	-1.0	0.8402752739191268	-0.8402752739191268
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834306306	35.57235834306306	-1.0	5.964256730143586	-5.964256730143586
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031583134	11.393282031583134	-1.0	3.3753936113560346	-3.3753936113560346
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963993296	12.013505963993296	-1.0	3.4660504849169893	-3.4660504849169893
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.534440075250835	52.534440075250835	-1.0	7.248064574439913	-7.248064574439913
67	Clostridium_innocuum_I46	H+-e0	Microbe	-195.35306899936143	195.35306899936143	-1.0	13.97687622465626	-13.97687622465626
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3351.5375023542256	3351.5375023542256	-1.0	57.89246498771861	-57.89246498771861
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566131646	54.18138566131646	-1.0	7.360800612794539	-7.360800612794539
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999790392	0.4999999999790392	-1.0	0.707106781171726	-0.707106781171726
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738480665	20.72374738480665	-1.0	4.552334278675793	-4.552334278675793
73	Clostridium_innocuum_I46	H2O-e0	Microbe	1378.3100570609756	1378.3100570609756	1.0	37.12559840677286	37.12559840677286
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360054912	0.7060625360054912	-1.0	0.8402752739462772	-0.8402752739462772
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705410146	9.204977705410146	-1.0	3.0339706170973617	-3.0339706170973617
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595053674035	7.3974595053674035	-1.0	2.719827109462549	-2.719827109462549
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957212076	16.083554957212076	-1.0	4.0104307695323795	-4.0104307695323795
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998835	0.9999999999998835	-1.0	0.9999999999999417	-0.9999999999999417
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	984.1039965841844	984.1039965841844	1.0	31.370431883928287	31.370431883928287
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935885832	41.26899935885832	-1.0	6.424095217138233	-6.424095217138233
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287157492734	47.223287157492734	-1.0	6.871920194348355	-6.871920194348355
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603474153	0.9241112603474153	-1.0	0.9613070583052095	-0.9613070583052095
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000669433	0.5000000000669433	1.0	0.7071067812338836	0.7071067812338836
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026313416	6.992697026313416	-1.0	2.6443708186094885	-2.6443708186094885
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692189417105	6.8359692189417105	-1.0	2.6145686487338042	-2.6145686487338042
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193639723	36.35966193639723	-1.0	6.029897340452591	-6.029897340452591
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000722418	1.0000000000722418	-1.0	1.0000000000361209	-1.0000000000361209
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504752021211	61.43504752021211	-1.0	7.8380512578199	-7.8380512578199
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359968482	0.7060625359968482	-1.0	0.8402752739411342	-0.8402752739411342
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972873795	22.280195972873795	-1.0	4.720190247529627	-4.720190247529627
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000491418	1.0000000000491418	1.0	1.0000000000245708	1.0000000000245708
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308787665	39.6422308787665	-1.0	6.296207658485105	-6.296207658485105
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283817744	34.564691283817744	-1.0	5.879174370931495	-5.879174370931495
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999998847982	1.4999999998847982	-1.0	1.2247448713445581	-1.2247448713445581
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1929.1838540456515	1929.1838540456515	1.0	43.92247549997212	43.92247549997212
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-118.23892179639529	118.23892179639529	-1.0	10.8737721971906	-10.8737721971906
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1612.188203414746	1612.188203414746	1.0	40.15206350132887	40.15206350132887
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
113	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360077766	0.7060625360077766	-1.0	0.8402752739476371	-0.8402752739476371
115	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270837708	175.04906270837708	-1.0	13.230610821438937	-13.230610821438937
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496638319	127.45775496638319	-1.0	11.289718994128384	-11.289718994128384
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474035692	26.58432474035692	-1.0	5.155998908102767	-5.155998908102767
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223859099	92.47884223859099	-1.0	9.61659202829105	-9.61659202829105
