	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834306306	PAN	0	35.57235834306306	-1.0	5.964256730143586	-5.964256730143586
37	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000132307	Heme-e0	0	2.0000000000132307	1.0	1.4142135623777727	1.4142135623777727
39	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999987347	Spermidine-e0	0	0.9999999999987347	1.0	0.9999999999993673	0.9999999999993673
40	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.999999999996304	Thiamin-e0	0	1.999999999996304	1.0	1.4142135623717884	1.4142135623717884
48	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999963936	Riboflavin	0	2.9999999999963936	1.0	1.7320508075678362	1.7320508075678362
49	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223859583	PAN	0	101.47884223859583	-1.0	10.073670743011002	-10.073670743011002
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000001916	Inosine	0	1.0000000000001916	1.0	1.0000000000000957	1.0000000000000957
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566131646	PAN	0	54.18138566131646	-1.0	7.360800612794539	-7.360800612794539
59	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031583134	PAN	0	11.393282031583134	-1.0	3.3753936113560346	-3.3753936113560346
61	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474035692	PAN	0	26.58432474035692	-1.0	5.155998908102767	-5.155998908102767
62	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603503912	PAN	0	0.9241112603503912	-1.0	0.9613070583067572	-0.9613070583067572
69	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504752021211	PAN	0	61.43504752021211	-1.0	7.8380512578199	-7.8380512578199
70	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267593476	PAN	0	44.48445267593476	-1.0	6.6696666090543655	-6.6696666090543655
83	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603502678	PAN	0	0.9241112603502678	-1.0	0.961307058306693	-0.961307058306693
85	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000268257	Heme-e0	0	0.5000000000268257	1.0	0.7071067812055162	0.7071067812055162
86	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999962272	L-Aspartate-e0	0	0.9999999999962272	-1.0	0.9999999999981136	-0.9999999999981136
87	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999970473	Putrescine-e0	0	1.9999999999970473	1.0	1.414213562372051	1.414213562372051
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000001525	L-Threonine-e0	0	0.5000000000001525	1.0	0.7071067811866554	0.7071067811866554
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999968314	Spermidine-e0	0	2.9999999999968314	1.0	1.7320508075679626	1.7320508075679626
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999921146	Thiamin-e0	0	0.9999999999921146	1.0	0.9999999999960573	0.9999999999960573
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999927185	L-Malate-e0	0	1.9999999999927185	-1.0	1.4142135623705205	-1.4142135623705205
94	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000111584	N-Acetyl-D-glucosamine-e0	0	1.0000000000111584	1.0	1.000000000005579	1.000000000005579
97	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999828642	D-Mannitol-e0	0	0.4999999999828642	-1.0	0.7071067811744307	-0.7071067811744307
101	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000199813	Folate-e0	0	0.5000000000199813	1.0	0.7071067812006765	0.7071067812006765
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000083784	N-Acetyl-D-chondrosamine-e0	0	1.0000000000083784	1.0	1.000000000004189	1.000000000004189
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999960877	O2-e0	0	0.9999999999960877	1.0	0.9999999999980438	0.9999999999980438
110	Clostridium_innocuum_I46	H+-e0	Microbe	-201.85306899943856	PAN	0	201.85306899943856	-1.0	14.207500448686904	-14.207500448686904
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999963446	Inosine	0	0.49999999999963446	-1.0	0.707106781186289	-0.707106781186289
120	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308787665	PAN	0	39.6422308787665	-1.0	6.296207658485105	-6.296207658485105
124	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000046414	Folate-e0	0	1.0000000000046414	1.0	1.0000000000023206	1.0000000000023206
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999979314	Riboflavin	0	0.9999999999979314	1.0	0.9999999999989657	0.9999999999989657
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561600696	PAN	0	58.58478561600696	-1.0	7.654069872689102	-7.654069872689102
127	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000001223	Inosine	0	1.0000000000001223	1.0	1.000000000000061	1.000000000000061
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000053213	D-Glucose-e0	0	4.000000000053213	1.0	2.000000000013303	2.000000000013303
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000001116622	Heme-e0	0	3.0000000001116622	1.0	1.7320508076011114	1.7320508076011114
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000015502	L-Aspartate-e0	0	1.000000000015502	1.0	1.000000000007751	1.000000000007751
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999890088	Putrescine-e0	0	0.9999999999890088	1.0	0.9999999999945044	0.9999999999945044
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000002933	L-Threonine-e0	0	1.0000000000002933	1.0	1.0000000000001465	1.0000000000001465
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999903102	Spermidine-e0	0	0.9999999999903102	1.0	0.9999999999951551	0.9999999999951551
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000303246	Thiamin-e0	0	3.0000000000303246	-1.0	1.7320508075776313	-1.7320508075776313
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000284905	L-Malate-e0	0	2.0000000000284905	1.0	1.414213562383168	1.414213562383168
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000413043	N-Acetyl-D-glucosamine-e0	0	3.0000000000413043	1.0	1.7320508075808008	1.7320508075808008
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000055061	D-Mannose-e0	0	4.000000000055061	1.0	2.000000000013765	2.000000000013765
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000064958	D-Mannitol-e0	0	5.000000000064958	1.0	2.2360679775143146	2.2360679775143146
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000652753	Folate-e0	0	2.0000000000652753	1.0	1.4142135623961734	1.4142135623961734
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000029943	N-Acetyl-D-chondrosamine-e0	0	3.000000000029943	1.0	1.7320508075775212	1.7320508075775212
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000014502	O2-e0	0	2.000000000014502	-1.0	1.4142135623782224	-1.4142135623782224
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000306715	Riboflavin	0	2.0000000000306715	-1.0	1.4142135623839391	-1.4142135623839391
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-898.1956837781064	PAN	0	898.1956837781064	-1.0	29.969912975818037	-29.969912975818037
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000014064	Inosine	0	1.0000000000014064	1.0	1.0000000000007032	1.0000000000007032
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997513	Spermidine-e0	0	0.9999999999997513	1.0	0.9999999999998757	0.9999999999998757
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295802706	PAN	0	20.482435295802706	-1.0	4.525752456310741	-4.525752456310741
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995519	Thiamin-e0	0	0.9999999999995519	1.0	0.999999999999776	0.999999999999776
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963992849	PAN	0	13.013505963992849	-1.0	3.607423729476875	-3.607423729476875
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-glucosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000014726	D-Glucose-e0	0	2.000000000014726	-1.0	1.4142135623783014	-1.4142135623783014
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.500000000031015	Heme-e0	0	3.500000000031015	-1.0	1.8708286933952598	-1.8708286933952598
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.5000000000083786	Thiamin-e0	0	2.5000000000083786	1.0	1.5811388300868392	1.5811388300868392
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000078926	L-Malate-e0	0	1.0000000000078926	-1.0	1.0000000000039462	-1.0000000000039462
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000114653	N-Acetyl-D-glucosamine-e0	0	1.0000000000114653	-1.0	1.0000000000057325	-1.0000000000057325
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000152585	D-Mannose-e0	0	2.0000000000152585	-1.0	1.4142135623784897	-1.4142135623784897
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.500000000017981	D-Mannitol-e0	0	2.500000000017981	-1.0	1.5811388300898759	-1.5811388300898759
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000008244	N-Acetyl-D-chondrosamine-e0	0	1.000000000008244	-1.0	1.000000000004122	-1.000000000004122
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000039626	O2-e0	0	1.0000000000039626	1.0	1.0000000000019813	1.0000000000019813
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000086764	Riboflavin	0	1.0000000000086764	1.0	1.000000000004338	1.000000000004338
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.87548546556494	PAN	0	254.87548546556494	1.0	15.964820245325813	15.964820245325813
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.50000000000033	Inosine	0	0.50000000000033	-1.0	0.7071067811867808	-0.7071067811867808
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603494083	PAN	0	0.9241112603494083	-1.0	0.961307058306246	-0.961307058306246
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603501521	PAN	0	0.9241112603501521	-1.0	0.9613070583066329	-0.9613070583066329
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.00000000000026	Heme-e0	0	1.00000000000026	1.0	1.00000000000013	1.00000000000013
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603858883	PAN	0	1.9241112603858883	-1.0	1.3871233760505546	-1.3871233760505546
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.09108936606738	PAN	0	27.09108936606738	1.0	5.204910120844295	5.204910120844295
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603488684	PAN	0	0.9241112603488684	-1.0	0.9613070583059652	-0.9613070583059652
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000004	D-Mannitol-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026313416	PAN	0	6.992697026313416	-1.0	2.6443708186094885	-2.6443708186094885
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603488105	PAN	0	0.9241112603488105	-1.0	0.9613070583059351	-0.9613070583059351
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603504671	PAN	0	0.9241112603504671	-1.0	0.9613070583067967	-0.9613070583067967
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.50000000017942	Heme-e0	0	18.50000000017942	-1.0	4.30116263354217	-4.30116263354217
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999983882	Spermidine-e0	0	0.999999999983882	-1.0	0.999999999991941	-0.999999999991941
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999950777	Thiamin-e0	0	6.499999999950777	-1.0	2.549509756786739	-2.549509756786739
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000666465	N-Acetyl-D-glucosamine-e0	0	1.0000000000666465	-1.0	1.0000000000333231	-1.0000000000333231
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999998950074	D-Mannitol-e0	0	0.4999999998950074	1.0	0.7071067811123065	0.7071067811123065
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000106714	Folate-e0	0	7.000000000106714	-1.0	2.6457513110847577	-2.6457513110847577
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000486553	N-Acetyl-D-chondrosamine-e0	0	1.0000000000486553	-1.0	1.0000000000243277	-1.0000000000243277
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000237281	O2-e0	0	1.0000000000237281	1.0	1.000000000011864	1.000000000011864
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999951121	Riboflavin	0	5.999999999951121	-1.0	2.4494897427732005	-2.4494897427732005
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.3100570613467	PAN	0	1419.3100570613467	1.0	37.673731658296695	37.673731658296695
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000025469	Inosine	0	1.5000000000025469	-1.0	1.2247448713926288	-1.2247448713926288
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
301	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008558	D-Glucose-e0	0	2.0000000000008558	1.0	1.4142135623733976	1.4142135623733976
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999978426	Heme-e0	0	3.9999999999978426	-1.0	1.9999999999994607	-1.9999999999994607
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000347	L-Aspartate-e0	0	1.000000000000347	1.0	1.0000000000001734	1.0000000000001734
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000002034	Putrescine-e0	0	2.0000000000002034	-1.0	1.4142135623731669	-1.4142135623731669
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000007	Spermidine-e0	0	3.000000000000007	-1.0	1.7320508075688794	-1.7320508075688794
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000531	Thiamin-e0	0	4.000000000000531	-1.0	2.000000000000133	-2.000000000000133
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005462	L-Malate-e0	0	2.0000000000005462	1.0	1.414213562373288	1.414213562373288
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000669	N-Acetyl-D-glucosamine-e0	0	1.000000000000669	1.0	1.0000000000003344	1.0000000000003344
314	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000897	D-Mannose-e0	0	2.000000000000897	1.0	1.4142135623734122	1.4142135623734122
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001091	D-Mannitol-e0	0	2.000000000001091	1.0	1.4142135623734808	1.4142135623734808
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003832	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003832	1.0	1.0000000000001916	1.0000000000001916
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000766	Riboflavin	0	3.000000000000766	-1.0	1.7320508075690983	-1.7320508075690983
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954638506	PAN	0	29.879269954638506	-1.0	5.466193369671302	-5.466193369671302
326	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999823	Spermidine-e0	0	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000249755	PAN	0	0.5000000000249755	1.0	0.7071067812042079	0.7071067812042079
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.4999999999948708	Heme-e0	0	3.4999999999948708	-1.0	1.8708286933855998	-1.8708286933855998
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000005325	Putrescine-e0	0	1.0000000000005325	-1.0	1.0000000000002662	-1.0000000000002662
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999998923	L-Threonine-e0	0	0.49999999999998923	1.0	0.7071067811865399	0.7071067811865399
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000004652	Spermidine-e0	0	1.0000000000004652	-1.0	1.0000000000002325	-1.0000000000002325
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000019231	N-Acetyl-D-glucosamine-e0	0	1.0000000000019231	1.0	1.0000000000009615	1.0000000000009615
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999969937	D-Mannitol-e0	0	0.4999999999969937	-1.0	0.7071067811844217	-0.7071067811844217
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000028861	Folate-e0	0	1.5000000000028861	1.0	1.2247448713927673	1.2247448713927673
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000014146	N-Acetyl-D-chondrosamine-e0	0	1.0000000000014146	1.0	1.0000000000007072	1.0000000000007072
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993328	O2-e0	0	0.9999999999993328	1.0	0.9999999999996664	0.9999999999996664
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999998601	Riboflavin	0	0.999999999998601	1.0	0.9999999999993004	0.9999999999993004
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.147153693490665	PAN	0	41.147153693490665	-1.0	6.414604718413338	-6.414604718413338
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999999156	Inosine	0	0.4999999999999156	-1.0	0.7071067811864878	-0.7071067811864878
374	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000160105	PAN	0	1.0000000000160105	1.0	1.0000000000080052	1.0000000000080052
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972873795	PAN	0	22.280195972873795	-1.0	4.720190247529627	-4.720190247529627
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692189417105	PAN	0	6.8359692189417105	-1.0	2.6145686487338042	-2.6145686487338042
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993293	Thiamin-e0	0	0.9999999999993293	1.0	0.9999999999996646	0.9999999999996646
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957211405	PAN	0	17.083554957211405	-1.0	4.133225732670719	-4.133225732670719
395	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
396	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998835	PAN	1	0.9999999999998835	-1.0	0.9999999999999417	-0.9999999999999417
397	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
401	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465214953	None	-1	96.7961465214953	1.0	9.838503266325386	9.838503266325386
412	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562575736	PAN	0	129.86418562575736	-1.0	11.395796840316054	-11.395796840316054
414	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571829708	D-Glucose-e0	0	0.8571428571829708	-1.0	0.9258200997942153	-0.9258200997942153
415	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4285714277962889	Heme-e0	0	0.4285714277962889	1.0	0.6546536701159544	0.6546536701159544
416	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5714285714287227	L-Aspartate-e0	0	0.5714285714287227	1.0	0.7559289460185545	0.7559289460185545
417	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7142857142442154	L-Glutamine-e0	0	0.7142857142442154	1.0	0.8451542547039655	0.8451542547039655
419	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291861223	Putrescine-e0	0	0.14285714291861223	1.0	0.3779644730905436	0.3779644730905436
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.1428571429487833	Spermidine-e0	0	3.1428571429487833	-1.0	1.7728105208816827	-1.7728105208816827
427	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287299298	Pyruvate-e0	0	0.14285714287299298	-1.0	0.377964473030195	-0.377964473030195
429	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2857142856728924	L-Asparagine-e0	0	0.2857142856728924	1.0	0.5345224837861289	0.5345224837861289
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.1428571428746272	D-Mannose-e0	0	0.1428571428746272	-1.0	0.3779644730323568	-0.3779644730323568
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.7142857144619903	Melitose-e0	0	2.7142857144619903	-1.0	1.6475089421493256	-1.6475089421493256
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857655617	D-Ribose-e0	0	1.2857142857655617	-1.0	1.1338934190502923	-1.1338934190502923
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.857142857551392	Folate-e0	0	3.857142857551392	-1.0	1.9639610122279394	-1.9639610122279394
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5714285713998382	O2-e0	0	0.5714285713998382	-1.0	0.7559289459994492	-0.7559289459994492
456	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.1428571428361024	Urea-e0	0	0.1428571428361024	1.0	0.3779644729813933	0.3779644729813933
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001151923	Sucrose	0	2.0000000001151923	-1.0	1.4142135624138217	-1.4142135624138217
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.428571429173139	Thiamine	0	6.428571429173139	-1.0	2.5354627643042087	-2.5354627643042087
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.571428571821669	Riboflavin	0	5.571428571821669	-1.0	2.360387377491599	-2.360387377491599
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1953.46956833409	PAN	0	1953.46956833409	1.0	44.19807199792871	44.19807199792871
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283302722	Cytosine	0	0.14285714283302722	1.0	0.3779644729773252	0.3779644729773252
471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
472	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000024	Heme-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
474	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062536008888	PAN	0	0.706062536008888	-1.0	0.8402752739482985	-0.8402752739482985
480	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359968482	PAN	0	0.7060625359968482	-1.0	0.8402752739411342	-0.8402752739411342
