	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	L-Glutamine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.000987066942953519	0.000987066942953519	-1.0	0.03141762153558921	-0.03141762153558921
59	Galactose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0019741338859077056	0.0019741338859077056	1.0	0.0444312264731428	0.0444312264731428
65	L-Malate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0009870669429529414	0.0009870669429529414	1.0	0.03141762153558002	0.03141762153558002
66	Glycolate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0009870669429534503	0.0009870669429534503	1.0	0.031417621535588115	0.031417621535588115
67	L-Asparagine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429533285	0.0009870669429533285	-1.0	0.03141762153558618	-0.03141762153558618
73	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429537476	0.0009870669429537476	-1.0	0.03141762153559285	-0.03141762153559285
74	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.003948267771817263	0.003948267771817263	1.0	0.06283524307120378	0.06283524307120378
85	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.006909468600673804	0.006909468600673804	-1.0	0.08312321336831129	-0.08312321336831129
91	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429533274	0.0009870669429533274	-1.0	0.03141762153558616	-0.03141762153558616
96	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0029612008288625387	0.0029612008288625387	1.0	0.05441691675262885	0.05441691675262885
97	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.014623198828866327	0.014623198828866327	-1.0	0.1209264190690617	-0.1209264190690617
98	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.003948267771814611	0.003948267771814611	-1.0	0.06283524307118267	-0.06283524307118267
103	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.007368966860370907	0.007368966860370907	-1.0	0.0858426867028922	-0.0858426867028922
105	L-Arginine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00736896686041749	0.00736896686041749	1.0	0.08584268670316354	0.08584268670316354
106	L-Glutamine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00368448343001849	0.00368448343001849	1.0	0.060699945881512035	0.060699945881512035
107	Galactose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0073689668603455815	0.0073689668603455815	-1.0	0.0858426867027447	-0.0858426867027447
113	L-Malate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0036844834302301684	0.0036844834302301684	-1.0	0.06069994588325568	-0.06069994588325568
114	Glycolate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0036844834301938086	0.0036844834301938086	-1.0	0.06069994588295618	-0.06069994588295618
115	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0036844834300172437	0.0036844834300172437	1.0	0.06069994588150177	0.06069994588150177
121	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0036844834302388256	0.0036844834302388256	1.0	0.06069994588332699	0.06069994588332699
122	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.014737933720638705	0.014737933720638705	-1.0	0.12139989176535004	-0.12139989176535004
133	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.025791384011002214	0.025791384011002214	1.0	0.1605969614002775	0.1605969614002775
139	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0036844834302109824	0.0036844834302109824	1.0	0.06069994588309764	0.06069994588309764
144	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.011053450290527936	0.011053450290527936	-1.0	0.10513539028570701	-0.10513539028570701
145	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-6.6286633542246625	6.6286633542246625	-1.0	2.574619069731416	-2.574619069731416
146	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.01473793372069774	0.01473793372069774	1.0	0.12139989176559318	0.12139989176559318
151	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.10946982162518896	0.10946982162518896	1.0	0.3308622396484509	0.3308622396484509
153	L-Arginine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1094698216251856	0.1094698216251856	-1.0	0.33086223964844585	-0.33086223964844585
154	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.054734910812434465	0.054734910812434465	-1.0	0.23395493329364625	-0.23395493329364625
155	Galactose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.10946982162519256	0.10946982162519256	1.0	0.33086223964845635	0.33086223964845635
161	L-Malate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.05473491081260735	0.05473491081260735	1.0	0.23395493329401573	0.23395493329401573
162	Glycolate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.05473491081258429	0.05473491081258429	1.0	0.23395493329396644	0.23395493329396644
163	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.054734910812447725	0.054734910812447725	-1.0	0.2339549332936746	-0.2339549332936746
169	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.054734910812611434	0.054734910812611434	-1.0	0.23395493329402445	-0.23395493329402445
170	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.2189396432503762	0.2189396432503762	1.0	0.4679098665879746	0.4679098665879746
181	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.3831443756879947	0.3831443756879947	-1.0	0.6189865714924636	-0.6189865714924636
187	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.05473491081258875	0.05473491081258875	-1.0	0.233954933293976	-0.233954933293976
192	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.1642047324378026	0.1642047324378026	1.0	0.40522183114659877	0.40522183114659877
193	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	4.775055748867654	4.775055748867654	1.0	2.185190094446626	2.185190094446626
194	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.21893964325044307	0.21893964325044307	-1.0	0.46790986658804606	-0.46790986658804606
199	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
200	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0019741338858996612	0.0019741338858996612	1.0	0.044431226473052275	0.044431226473052275
202	L-Arginine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0019741338859013123	0.0019741338859013123	-1.0	0.04443122647307085	-0.04443122647307085
203	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429503207	0.0009870669429503207	-1.0	0.03141762153553831	-0.03141762153553831
204	Galactose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0019741338859010217	0.0019741338859010217	1.0	0.04443122647306758	0.04443122647306758
210	L-Malate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0009870669429502112	0.0009870669429502112	1.0	0.031417621535536566	0.031417621535536566
211	Glycolate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0009870669429512106	0.0009870669429512106	1.0	0.03141762153555248	0.03141762153555248
212	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.000987066942950933	0.000987066942950933	-1.0	0.03141762153554806	-0.03141762153554806
218	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429507515	0.0009870669429507515	-1.0	0.03141762153554517	-0.03141762153554517
219	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.003948267771799335	0.003948267771799335	1.0	0.06283524307106111	0.06283524307106111
230	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.006909468600656583	0.006909468600656583	-1.0	0.0831232133682077	-0.0831232133682077
236	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429499475	0.0009870669429499475	-1.0	0.031417621535532375	-0.031417621535532375
241	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0029612008288504663	0.0029612008288504663	1.0	0.054416916752517926	0.054416916752517926
242	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.014623198828804095	0.014623198828804095	-1.0	0.12092641906880437	-0.12092641906880437
243	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0039482677718052864	0.0039482677718052864	-1.0	0.06283524307110848	-0.06283524307110848
248	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
249	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
251	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
252	D-Glucose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.07408285909700744	0.07408285909700744	1.0	0.2721816656150951	0.2721816656150951
254	L-Arginine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.9259171409029513	0.9259171409029513	1.0	0.9622458838067073	0.9622458838067073
255	L-Glutamine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.03704142954833155	0.03704142954833155	-1.0	0.19246150147063582	-0.19246150147063582
256	Galactose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.0740828590969792	0.0740828590969792	1.0	0.2721816656150432	0.2721816656150432
263	L-Malate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.03704142954855131	0.03704142954855131	1.0	0.19246150147120672	0.19246150147120672
264	Glycolate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.037041429548507435	0.037041429548507435	1.0	0.19246150147109276	0.19246150147109276
265	L-Asparagine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.03704142954832945	0.03704142954832945	-1.0	0.19246150147063035	-0.19246150147063035
271	D-Mannose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.0370414295485603	0.0370414295485603	-1.0	0.1924615014712301	-0.1924615014712301
272	Melitose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.1481657181939094	0.1481657181939094	1.0	0.38492300294202914	0.38492300294202914
283	Folate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.25929000683922815	0.25929000683922815	-1.0	0.5092052698462852	-0.5092052698462852
289	Urea-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.037041429548524345	0.037041429548524345	-1.0	0.19246150147113666	-0.19246150147113666
294	Sucrose	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.11112428864549284	0.11112428864549284	1.0	0.33335309904888066	0.33335309904888066
295	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	6.9962300949638525	6.9962300949638525	1.0	2.6450387700303852	2.6450387700303852
296	Riboflavin	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.14816571819401905	0.14816571819401905	-1.0	0.38492300294217163	-0.38492300294217163
301	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.025736896493582042	0.025736896493582042	1.0	0.1604272311472776	0.1604272311472776
303	L-Arginine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.025736896493575225	0.025736896493575225	-1.0	0.16042723114725638	-0.16042723114725638
304	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.012868448246792598	0.012868448246792598	-1.0	0.11343918303122867	-0.11343918303122867
305	Galactose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.02573689649358365	0.02573689649358365	1.0	0.16042723114728263	0.16042723114728263
311	L-Malate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.012868448246788088	0.012868448246788088	1.0	0.11343918303120878	0.11343918303120878
312	Glycolate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.01286844824679147	0.01286844824679147	1.0	0.1134391830312237	0.1134391830312237
313	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.012868448246793765	0.012868448246793765	-1.0	0.1134391830312338	-0.1134391830312338
319	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.012868448246790702	0.012868448246790702	-1.0	0.1134391830312203	-0.1134391830312203
320	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.05147379298717166	0.05147379298717166	1.0	0.22687836606246012	0.22687836606246012
331	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.09007913772756075	0.09007913772756075	-1.0	0.3001318672309902	-0.3001318672309902
337	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.012868448246787387	0.012868448246787387	-1.0	0.1134391830312057	-0.1134391830312057
342	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.03860534474037732	0.03860534474037732	1.0	0.1964824285791921	0.1964824285791921
343	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.19064348033843537	0.19064348033843537	-1.0	0.43662739302342835	-0.43662739302342835
344	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.051473792987207834	0.051473792987207834	-1.0	0.22687836606253986	-0.22687836606253986
349	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.05057300160987795	0.05057300160987795	1.0	0.22488441833501482	0.22488441833501482
351	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.05057300160987734	0.05057300160987734	-1.0	0.22488441833501346	-0.22488441833501346
352	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.025286500804952493	0.025286500804952493	-1.0	0.15901729718792385	-0.15901729718792385
353	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.050573001609880194	0.050573001609880194	1.0	0.22488441833501982	0.22488441833501982
359	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.025286500804934546	0.025286500804934546	1.0	0.15901729718786742	0.15901729718786742
360	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.02528650080494218	0.02528650080494218	1.0	0.15901729718789143	0.15901729718789143
361	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.025286500804955835	0.025286500804955835	-1.0	0.15901729718793436	-0.15901729718793436
367	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.025286500804939945	0.025286500804939945	-1.0	0.15901729718788438	-0.15901729718788438
368	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.10114600321976205	0.10114600321976205	1.0	0.31803459437577236	0.31803459437577236
379	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.17700550563465065	0.17700550563465065	-1.0	0.4207202225168772	-0.4207202225168772
385	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.025286500804939053	0.025286500804939053	-1.0	0.15901729718788157	-0.15901729718788157
390	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.07585950241482083	0.07585950241482083	1.0	0.2754260380116971	0.2754260380116971
391	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.37461443886515305	0.37461443886515305	-1.0	0.6120575453869946	-0.6120575453869946
392	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10114600321983681	0.10114600321983681	-1.0	0.3180345943758899	-0.3180345943758899
397	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.011123647130733078	0.011123647130733078	-1.0	0.10546870213827929	-0.10546870213827929
399	L-Arginine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.01112364713078758	0.01112364713078758	1.0	0.10546870213853766	0.10546870213853766
400	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0055618235651177595	0.0055618235651177595	1.0	0.07457763448325348	0.07457763448325348
401	Galactose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.011123647130712368	0.011123647130712368	-1.0	0.1054687021381811	-0.1054687021381811
407	L-Malate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00556182356541891	0.00556182356541891	-1.0	0.07457763448527252	-0.07457763448527252
408	Glycolate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.005561823565365304	0.005561823565365304	-1.0	0.07457763448491313	-0.07457763448491313
409	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.005561823565117075	0.005561823565117075	1.0	0.0745776344832489	0.0745776344832489
415	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.005561823565430908	0.005561823565430908	1.0	0.07457763448535297	0.07457763448535297
416	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.022247294261367435	0.022247294261367435	-1.0	0.1491552689695119	-0.1491552689695119
427	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.03893276495718516	0.03893276495718516	1.0	0.19731387421361216	0.19731387421361216
433	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.005561823565397247	0.005561823565397247	1.0	0.07457763448512729	0.07457763448512729
438	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.016685470696080968	0.016685470696080968	-1.0	0.1291722520361125	-0.1291722520361125
439	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-9.286625282867996	9.286625282867996	-1.0	3.047396476152717	-3.047396476152717
440	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	0.022247294261436585	0.022247294261436585	1.0	0.14915526896974368	0.14915526896974368
446	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.09664204633336852	0.09664204633336852	1.0	0.31087303892967066	0.31087303892967066
448	L-Arginine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.09664204633336439	0.09664204633336439	-1.0	0.310873038929664	-0.310873038929664
449	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.048321023166708776	0.048321023166708776	-1.0	0.21982043391529546	-0.21982043391529546
450	Galactose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.09664204633337534	0.09664204633337534	1.0	0.3108730389296816	0.3108730389296816
456	L-Malate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.04832102316667778	0.04832102316667778	1.0	0.21982043391522496	0.21982043391522496
457	Glycolate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.04832102316668986	0.04832102316668986	1.0	0.21982043391525244	0.21982043391525244
458	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.048321023166715125	0.048321023166715125	-1.0	0.2198204339153099	-0.2198204339153099
464	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0483210231666864	0.0483210231666864	-1.0	0.21982043391524456	-0.21982043391524456
465	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.193284092666748	0.193284092666748	1.0	0.43964086783049183	0.43964086783049183
476	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.33824716216696776	0.33824716216696776	-1.0	0.5815902012301856	-0.5815902012301856
482	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04832102316668084	0.04832102316668084	-1.0	0.2198204339152319	-0.2198204339152319
487	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.14496306950005847	0.14496306950005847	1.0	0.3807401600830394	0.3807401600830394
488	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.7158662686711891	0.7158662686711891	-1.0	0.846088806610269	-0.846088806610269
489	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1932840926669429	0.1932840926669429	-1.0	0.4396408678307135	-0.4396408678307135
494	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.30695857831251744	0.30695857831251744	1.0	0.5540384267472045	0.5540384267472045
496	L-Arginine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3069585783122339	0.3069585783122339	-1.0	0.5540384267469486	-0.5540384267469486
497	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.1534792891574013	0.1534792891574013	-1.0	0.3917643285923328	-0.3917643285923328
498	Galactose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.3069585783125988	0.3069585783125988	1.0	0.5540384267472779	0.5540384267472779
504	L-Malate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.1534792891560073	0.1534792891560073	1.0	0.39176432859055366	0.39176432859055366
505	Glycolate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1534792891562837	1.1534792891562837	1.0	1.0740015312634725	1.0740015312634725
506	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.1534792891574179	0.1534792891574179	-1.0	0.391764328592354	-0.391764328592354
512	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.15347928915596873	0.15347928915596873	-1.0	0.3917643285905044	-0.3917643285905044
513	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6139171566254946	0.6139171566254946	1.0	0.7835286571820425	0.7835286571820425
524	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.0743550240959836	2.0743550240959836	-1.0	1.4402621372847317	-1.4402621372847317
530	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.1534792891560882	0.1534792891560882	-1.0	0.3917643285906569	-0.3917643285906569
535	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.4604378674688684	0.4604378674688684	1.0	0.6785557217125712	0.6785557217125712
536	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-42.88037850674954	42.88037850674954	-1.0	6.548311118658729	-6.548311118658729
537	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.6139171566258167	0.6139171566258167	-1.0	0.783528657182248	-0.783528657182248
546	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0019741338859033766	0.0019741338859033766	1.0	0.04443122647309408	0.04443122647309408
548	L-Arginine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001974133885903705	0.001974133885903705	-1.0	0.04443122647309778	-0.04443122647309778
549	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.000987066942952227	0.000987066942952227	-1.0	0.03141762153556865	-0.03141762153556865
550	Galactose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.001974133885903408	0.001974133885903408	1.0	0.044431226473094436	0.044431226473094436
556	L-Malate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0009870669429516757	0.0009870669429516757	1.0	0.031417621535559874	0.031417621535559874
557	Glycolate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0009870669429517588	0.0009870669429517588	1.0	0.0314176215355612	0.0314176215355612
558	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0009870669429524026	0.0009870669429524026	-1.0	0.03141762153557144	-0.03141762153557144
564	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00098706694295182	0.00098706694295182	-1.0	0.03141762153556217	-0.03141762153556217
565	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.003948267771806786	0.003948267771806786	1.0	0.06283524307112041	0.06283524307112041
576	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006909468600667443	0.006909468600667443	-1.0	0.08312321336827302	-0.08312321336827302
582	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.000987066942951711	0.000987066942951711	-1.0	0.031417621535560436	-0.031417621535560436
587	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	0.0029612008288551275	0.0029612008288551275	1.0	0.05441691675256076	0.05441691675256076
588	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.014623198828843725	0.014623198828843725	-1.0	0.12092641906896824	-0.12092641906896824
589	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003948267771813014	0.003948267771813014	-1.0	0.06283524307116997	-0.06283524307116997
594	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0558426821103297	3.0558426821103297	1.0	1.7480968743494536	1.7480968743494536
