	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
122	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000086293	1.0000000000086293	-1.0	1.0000000000043145	-1.0000000000043145
123	PAN	H+-e0	Clostridium_innocuum_I46	-425.888025109542	425.888025109542	-1.0	20.637054661689056	-20.637054661689056
132	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087729809	39.64223087729809	-1.0	6.296207658368496	-6.296207658368496
136	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000000205	1.000000000000205	1.0	1.0000000000001024	1.0000000000001024
137	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999988886	0.9999999999988886	1.0	0.9999999999994442	0.9999999999994442
138	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561384953	58.58478561384953	-1.0	7.654069872548169	-7.654069872548169
139	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998767	0.9999999999998767	1.0	0.9999999999999383	0.9999999999999383
142	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
155	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
158	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001041	1.0000000000001041	1.0	1.000000000000052	1.000000000000052
163	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294983492	20.482435294983492	-1.0	4.525752456220236	-4.525752456220236
166	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995361	0.9999999999995361	1.0	0.9999999999997681	0.9999999999997681
171	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.0135059633684	13.0135059633684	-1.0	3.607423729390325	-3.607423729390325
172	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
174	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000021279	1.0000000000021279	1.0	1.0000000000010638	1.0000000000010638
180	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-129.087409314939	129.087409314939	-1.0	11.361664020509453	-11.361664020509453
182	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603116685	0.9241112603116685	-1.0	0.9613070582866166	-0.9613070582866166
189	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603136125	0.9241112603136125	-1.0	0.9613070582876277	-0.9613070582876277
190	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.000000000000426	1.000000000000426	1.0	1.000000000000213	1.000000000000213
191	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603071342	1.9241112603071342	-1.0	1.387123376022167	-1.387123376022167
193	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
202	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603111075	0.9241112603111075	-1.0	0.9613070582863248	-0.9613070582863248
203	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
204	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
205	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
206	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
208	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603118061	0.9241112603118061	-1.0	0.9613070582866882	-0.9613070582866882
210	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603127473	0.9241112603127473	-1.0	0.9613070582871777	-0.9613070582871777
214	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
216	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999843537	0.9999999999843537	1.0	0.9999999999921768	0.9999999999921768
217	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999915858	1.9999999999915858	1.0	1.4142135623701202	1.4142135623701202
218	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000186474	7.000000000186474	-1.0	2.645751311099831	-2.645751311099831
219	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999985146	0.999999999985146	1.0	0.9999999999925729	0.9999999999925729
220	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999967455	0.9999999999967455	1.0	0.9999999999983727	0.9999999999983727
222	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999966548	8.999999999966548	-1.0	2.9999999999944245	-2.9999999999944245
225	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999902274	0.9999999999902274	1.0	0.9999999999951137	0.9999999999951137
229	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999857205	1.9999999999857205	1.0	1.4142135623680465	1.4142135623680465
230	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999987035	2.999999999987035	1.0	1.7320508075651346	1.7320508075651346
231	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999829023	0.9999999999829023	1.0	0.9999999999914512	0.9999999999914512
232	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.99999999998953	2.99999999998953	1.0	1.732050807565855	1.732050807565855
237	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999996707	5.999999999996707	-1.0	2.449489742782506	-2.449489742782506
245	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.99999999998179	6.99999999998179	-1.0	2.645751311061149	-2.645751311061149
246	PAN	H2O-e0	Clostridium_innocuum_I46	927.7798311710295	927.7798311710295	1.0	30.45947851114706	30.45947851114706
247	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.999999999998713	0.999999999998713	-1.0	0.9999999999993565	-0.9999999999993565
250	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
254	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001568	1.000000000001568	1.0	1.000000000000784	1.000000000000784
255	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000724	2.000000000000724	1.0	1.414213562373351	1.414213562373351
256	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.00000000001788	4.00000000001788	1.0	2.0000000000044698	2.0000000000044698
257	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000014684	1.0000000000014684	1.0	1.000000000000734	1.000000000000734
258	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995511	0.9999999999995511	-1.0	0.9999999999997755	-0.9999999999997755
260	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999992024	1.9999999999992024	-1.0	1.4142135623728131	-1.4142135623728131
261	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000003456	4.000000000003456	-1.0	2.0000000000008638	-2.0000000000008638
263	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000906	2.000000000000906	1.0	1.4142135623734153	1.4142135623734153
264	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999988636	0.9999999999988636	1.0	0.9999999999994318	0.9999999999994318
266	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000772	2.000000000000772	1.0	1.414213562373368	1.414213562373368
269	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000013225	2.0000000000013225	1.0	1.4142135623735625	1.4142135623735625
270	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001194	2.000000000001194	1.0	1.4142135623735173	1.4142135623735173
271	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000016986	2.0000000000016986	1.0	1.4142135623736956	1.4142135623736956
272	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000000808	4.000000000000808	1.0	2.000000000000202	2.000000000000202
275	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999988622	0.9999999999988622	1.0	0.9999999999994311	0.9999999999994311
276	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999989155	0.9999999999989155	1.0	0.9999999999994578	0.9999999999994578
280	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000001818	3.000000000001818	-1.0	1.732050807569402	-1.732050807569402
281	PAN	CO2-e0	Clostridium_innocuum_I46	-90.2571193140389	90.2571193140389	-1.0	9.500374693349674	-9.500374693349674
285	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-2.500000000004783	2.500000000004783	-1.0	1.581138830085702	-1.581138830085702
286	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000026366	2.0000000000026366	-1.0	1.4142135623740273	-1.4142135623740273
287	Heme-e0	O2-e0	Clostridium_innocuum_I46	-32.50000000005672	32.50000000005672	-1.0	5.700877125500665	-5.700877125500665
288	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-2.5000000000045333	2.5000000000045333	-1.0	1.5811388300856233	-1.5811388300856233
289	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000001127	1.000000000001127	-1.0	1.0000000000005635	-1.0000000000005635
290	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	1.5000000000028106	1.5000000000028106	1.0	1.2247448713927365	1.2247448713927365
292	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000021452	1.0000000000021452	-1.0	1.0000000000010725	-1.0000000000010725
293	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	5.50000000000987	5.50000000000987	1.0	2.345207879913819	2.345207879913819
296	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000028093	1.0000000000028093	-1.0	1.0000000000014047	-1.0000000000014047
297	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	1.5000000000026201	1.5000000000026201	1.0	1.2247448713926588	1.2247448713926588
298	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000027456	0.5000000000027456	1.0	0.7071067811884889	0.7071067811884889
300	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000023734	1.0000000000023734	-1.0	1.0000000000011866	-1.0000000000011866
303	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.00000000000431	2.00000000000431	-1.0	1.4142135623746188	-1.4142135623746188
304	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-2.500000000003957	2.500000000003957	-1.0	1.581138830085441	-1.581138830085441
305	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000048314	0.5000000000048314	-1.0	0.7071067811899638	-0.7071067811899638
306	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-4.000000000003394	4.000000000003394	-1.0	2.000000000000848	-2.000000000000848
310	Folate-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000015531	0.5000000000015531	1.0	0.7071067811876457	0.7071067811876457
311	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000030371	0.5000000000030371	1.0	0.7071067811886951	0.7071067811886951
321	Riboflavin	O2-e0	Clostridium_innocuum_I46	1.0000000000052467	1.0000000000052467	1.0	1.0000000000026232	1.0000000000026232
322	PAN	O2-e0	Clostridium_innocuum_I46	261.7145445982003	261.7145445982003	1.0	16.17759390633231	16.17759390633231
323	Inosine	O2-e0	Clostridium_innocuum_I46	-0.499999999999625	0.499999999999625	-1.0	0.7071067811862823	-0.7071067811862823
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999894048	0.4999999999894048	1.0	0.7071067811790556	0.7071067811790556
329	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	2.5000000000038334	2.5000000000038334	1.0	1.581138830085402	1.581138830085402
330	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000021507	2.0000000000021507	1.0	1.4142135623738554	1.4142135623738554
331	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	32.000000000045375	32.000000000045375	1.0	5.656854249496391	5.656854249496391
332	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	2.5000000000036233	2.5000000000036233	1.0	1.5811388300853355	1.5811388300853355
333	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000022464	1.0000000000022464	-1.0	1.000000000001123	-1.000000000001123
335	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-5.500000000007867	5.500000000007867	-1.0	2.3452078799133917	-2.3452078799133917
337	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000022315	1.0000000000022315	1.0	1.0000000000011158	1.0000000000011158
338	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.500000000002101	1.500000000002101	-1.0	1.2247448713924467	-1.2247448713924467
339	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999978535	0.4999999999978535	1.0	0.7071067811850297	0.7071067811850297
341	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000018658	1.0000000000018658	1.0	1.0000000000009328	1.0000000000009328
344	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000034728	2.0000000000034728	1.0	1.4142135623743228	1.4142135623743228
345	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000003185	2.000000000003185	1.0	1.4142135623742211	1.4142135623742211
346	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999962137	0.9999999999962137	-1.0	0.9999999999981068	-0.9999999999981068
347	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000002795	4.000000000002795	1.0	2.0000000000006986	2.0000000000006986
351	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999987815	0.9999999999987815	1.0	0.9999999999993907	0.9999999999993907
352	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999976212	0.4999999999976212	1.0	0.7071067811848655	0.7071067811848655
359	PAN	Acetate-e0	Clostridium_innocuum_I46	-205.20691729593932	205.20691729593932	-1.0	14.325045106244493	-14.325045106244493
379	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999810042	0.9999999999810042	1.0	0.999999999990502	0.999999999990502
385	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.999999999991695	2.999999999991695	-1.0	1.7320508075664798	-1.7320508075664798
388	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000007536	1.0000000000007536	1.0	1.0000000000003768	1.0000000000003768
393	PAN	Butyrate-e0	Clostridium_innocuum_I46	-40.568199968955994	40.568199968955994	-1.0	6.369317072414907	-6.369317072414907
394	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971993606	22.280195971993606	-1.0	4.72019024743639	-4.72019024743639
401	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218677162	6.835969218677162	-1.0	2.614568648683213	-2.614568648683213
402	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993334	0.9999999999993334	1.0	0.9999999999996667	0.9999999999996667
403	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495639252	17.08355495639252	-1.0	4.133225732571658	-4.133225732571658
404	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
405	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998679	0.9999999999998679	-1.0	0.9999999999999339	-0.9999999999999339
406	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
409	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000069917	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
410	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-19.999999999987644	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
411	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999994458	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
412	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986939	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
413	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000007684	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
419	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000032119	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
420	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977494	0.9999999999977494	-1.0	0.9999999999988747	-0.9999999999988747
421	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.000000000005586	1.000000000005586	1.0	1.0000000000027929	1.0000000000027929
422	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999960727	0.9999999999960727	-1.0	0.9999999999980363	-0.9999999999980363
426	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000048024	2.0000000000048024	1.0	1.414213562374793	1.414213562374793
429	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000023772	4.000000000023772	1.0	2.000000000005943	2.000000000005943
434	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000051912	1.0000000000051912	1.0	1.0000000000025955	1.0000000000025955
440	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.999999999995874	6.999999999995874	-1.0	2.645751311063811	-2.645751311063811
446	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994325	0.9999999999994325	-1.0	0.9999999999997162	-0.9999999999997162
450	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000155116	3.0000000000155116	1.0	1.7320508075733552	1.7320508075733552
451	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-9.999999999981013	9.999999999981013	-1.0	3.162277660165377	-3.162277660165377
452	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999942353	3.9999999999942353	-1.0	1.9999999999985587	-1.9999999999985587
