	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956622493	Riboflavin	0	17.083554956622493	-1.0	4.133225732599478	-4.133225732599478
132	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	Inosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
133	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999993	Adenosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
134	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999966855	D-Glucose-e0	0	1.9999999999966855	1.0	1.4142135623719232	1.4142135623719232
136	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999935318	L-Proline-e0	0	1.9999999999935318	-1.0	1.4142135623708083	-1.4142135623708083
137	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999979394	L-Threonine-e0	0	1.4999999999979394	1.0	1.2247448713907478	1.2247448713907478
139	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000020446	Spermidine-e0	0	2.0000000000020446	1.0	1.414213562373818	1.414213562373818
140	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999977996	Uracil-e0	0	0.9999999999977996	1.0	0.9999999999988998	0.9999999999988998
143	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999972539	L-Alanine-e0	0	0.9999999999972539	1.0	0.9999999999986269	0.9999999999986269
144	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999996917	L-Cysteine-e0	0	0.999999999996917	1.0	0.9999999999984585	0.9999999999984585
145	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000003904	Inosine-e0	0	2.0000000000003904	1.0	1.414213562373233	1.414213562373233
146	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000002633	Adenosine-e0	0	2.0000000000002633	1.0	1.4142135623731882	1.4142135623731882
147	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999980042	Cytosine-e0	0	0.9999999999980042	1.0	0.999999999999002	0.999999999999002
149	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000857	Glycine-e0	0	0.5000000000000857	1.0	0.7071067811866081	0.7071067811866081
158	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999983421	L-Serine-e0	0	0.9999999999983421	1.0	0.999999999999171	0.999999999999171
160	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999996198	D-Mannose-e0	0	1.999999999996198	1.0	1.4142135623717509	1.4142135623717509
161	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000024123	Folate-e0	0	3.5000000000024123	1.0	1.8708286933876155	1.8708286933876155
166	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-736.6781020269129	Riboflavin	0	736.6781020269129	-1.0	27.14181464137785	-27.14181464137785
167	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999975351	Puryvate	0	0.9999999999975351	1.0	0.9999999999987675	0.9999999999987675
168	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999970128	5'-Deoxyadenosine-e0	0	1.9999999999970128	1.0	1.4142135623720389	1.4142135623720389
173	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999999122	L-Aspartate-e0	0	0.9999999999999122	1.0	0.999999999999956	0.999999999999956
174	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000000713	Adenosine-e0	0	1.0000000000000713	1.0	1.0000000000000355	1.0000000000000355
181	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995861317	Riboflavin	0	86.81840995861317	-1.0	9.31763972036981	-9.31763972036981
182	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999997088	5'-Deoxyadenosine-e0	0	0.9999999999997088	1.0	0.9999999999998543	0.9999999999998543
185	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603191286	Riboflavin	0	0.9241112603191286	-1.0	0.9613070582904968	-0.9613070582904968
186	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000016	Cytosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
187	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603223169	Riboflavin	0	0.9241112603223169	-1.0	0.9613070582921551	-0.9613070582921551
194	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603626802	Riboflavin	0	1.9241112603626802	-1.0	1.387123376042189	-1.387123376042189
199	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999999968	Adenosine-e0	0	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
206	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936519401	Riboflavin	0	25.59108936519401	1.0	5.058763620213343	5.058763620213343
207	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999998667	5'-Deoxyadenosine-e0	0	0.9999999999998667	-1.0	0.9999999999999333	-0.9999999999999333
210	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
218	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603260854	Riboflavin	0	0.9241112603260854	-1.0	0.9613070582941152	-0.9613070582941152
234	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.00000000000024	L-Glutamate-e0	0	1.00000000000024	1.0	1.00000000000012	1.00000000000012
236	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000001503	L-Glutamine-e0	0	1.0000000000001503	1.0	1.000000000000075	1.000000000000075
237	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000009157	L-Proline-e0	0	1.0000000000009157	1.0	1.0000000000004579	1.0000000000004579
243	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000002607	Folate-e0	0	1.0000000000002607	1.0	1.0000000000001303	1.0000000000001303
245	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-110.1735647263572	Riboflavin	0	110.1735647263572	-1.0	10.496359593990537	-10.496359593990537
249	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000005773	L-Proline-e0	0	1.0000000000005773	1.0	1.0000000000002887	1.0000000000002887
255	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-68.65252470896202	Riboflavin	0	68.65252470896202	-1.0	8.285681909714011	-8.285681909714011
258	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603240694	Riboflavin	0	0.9241112603240694	-1.0	0.9613070582930666	-0.9613070582930666
261	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603243765	Riboflavin	0	0.9241112603243765	-1.0	0.9613070582932264	-0.9613070582932264
266	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
282	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
283	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
288	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000047033	D-Glucose-e0	0	2.0000000000047033	1.0	1.414213562374758	1.414213562374758
290	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000013791	L-Aspartate-e0	0	1.0000000000013791	1.0	1.0000000000006894	1.0000000000006894
291	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000020695	L-Glutamine-e0	0	1.0000000000020695	-1.0	1.0000000000010347	-1.0000000000010347
293	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000008562	Putrescine-e0	0	1.0000000000008562	1.0	1.000000000000428	1.000000000000428
295	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999970071	Spermidine-e0	0	0.9999999999970071	1.0	0.9999999999985035	0.9999999999985035
296	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999967355	Uracil-e0	0	2.9999999999967355	-1.0	1.7320508075679348	-1.7320508075679348
300	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999954597	L-Cysteine-e0	0	0.9999999999954597	-1.0	0.9999999999977298	-0.9999999999977298
301	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.999999999996792	Cytosine-e0	0	3.999999999996792	-1.0	1.999999999999198	-1.999999999999198
312	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000005446	D-Mannose-e0	0	2.000000000005446	1.0	1.4142135623750205	1.4142135623750205
313	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000003869	Folate-e0	0	7.000000000003869	-1.0	2.6457513110653217	-2.6457513110653217
318	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999999045	H2-e0	0	0.9999999999999045	1.0	0.9999999999999523	0.9999999999999523
322	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1069.0543724404577	Riboflavin	0	1069.0543724404577	1.0	32.696396933614224	32.696396933614224
327	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000007818	Formate-e0-e0	0	1.0000000000007818	1.0	1.0000000000003908	1.0000000000003908
328	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000009335	L-Glutamate-e0	0	1.0000000000009335	1.0	1.0000000000004667	1.0000000000004667
330	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000004396	L-Aspartate-e0	0	1.0000000000004396	-1.0	1.0000000000002198	-1.0000000000002198
331	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000007496	L-Glutamine-e0	0	2.0000000000007496	1.0	1.41421356237336	1.41421356237336
332	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000035996	L-Proline-e0	0	1.0000000000035996	1.0	1.0000000000017997	1.0000000000017997
333	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999988002	L-Threonine-e0	0	0.9999999999988002	1.0	0.9999999999994	0.9999999999994
334	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999987574	Uracil-e0	0	1.9999999999987574	1.0	1.4142135623726557	1.4142135623726557
337	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999984139	L-Alanine-e0	0	0.9999999999984139	1.0	0.999999999999207	0.999999999999207
338	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999982646	L-Cysteine-e0	0	0.9999999999982646	1.0	0.9999999999991322	0.9999999999991322
339	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999996092	Adenosine-e0	0	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
340	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.9999999999987583	Cytosine-e0	0	2.9999999999987583	1.0	1.7320508075685188	1.7320508075685188
341	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.00000000000005	Glycine-e0	0	1.00000000000005	1.0	1.0000000000000249	1.0000000000000249
347	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999990875	L-Serine-e0	0	0.9999999999990875	1.0	0.9999999999995437	0.9999999999995437
348	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.0000000000017315	Folate-e0	0	3.0000000000017315	1.0	1.7320508075693772	1.7320508075693772
351	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-417.2794253638893	Riboflavin	0	417.2794253638893	-1.0	20.427418470376754	-20.427418470376754
352	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000014406	5'-Deoxyadenosine-e0	0	1.0000000000014406	-1.0	1.0000000000007203	-1.0000000000007203
357	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000013285	L-Glutamate-e0	0	1.0000000000013285	1.0	1.0000000000006641	1.0000000000006641
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999975817	D-Glucose-e0	0	1.9999999999975817	1.0	1.41421356237224	1.41421356237224
360	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000010205	L-Glutamine-e0	0	1.0000000000010205	1.0	1.0000000000005103	1.0000000000005103
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000004508	Putrescine-e0	0	1.0000000000004508	-1.0	1.0000000000002254	-1.0000000000002254
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000049065	L-Proline-e0	0	1.0000000000049065	1.0	1.0000000000024531	1.0000000000024531
364	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999984412	L-Threonine-e0	0	0.9999999999984412	1.0	0.9999999999992206	0.9999999999992206
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999984813	Spermidine-e0	0	0.9999999999984813	-1.0	0.9999999999992406	-0.9999999999992406
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999983484	Uracil-e0	0	1.9999999999983484	1.0	1.4142135623725112	1.4142135623725112
371	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999978624	L-Alanine-e0	0	0.9999999999978624	1.0	0.9999999999989312	0.9999999999989312
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999975964	L-Cysteine-e0	0	0.9999999999975964	1.0	0.9999999999987982	0.9999999999987982
373	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000004703	Inosine-e0	0	1.0000000000004703	1.0	1.0000000000002351	1.0000000000002351
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000006248	Adenosine-e0	0	1.0000000000006248	1.0	1.0000000000003124	1.0000000000003124
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999984437	Cytosine-e0	0	1.9999999999984437	1.0	1.414213562372545	1.414213562372545
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000902	Glycine-e0	0	1.0000000000000902	1.0	1.000000000000045	1.000000000000045
386	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999987383	L-Serine-e0	0	0.9999999999987383	1.0	0.9999999999993692	0.9999999999993692
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999972147	D-Mannose-e0	0	1.9999999999972147	1.0	1.4142135623721104	1.4142135623721104
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.00000000000204	Folate-e0	0	3.00000000000204	1.0	1.7320508075694663	1.7320508075694663
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-576.1083256583527	Riboflavin	0	576.1083256583527	-1.0	24.00225667845323	-24.00225667845323
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999981165	Puryvate	0	0.9999999999981165	1.0	0.9999999999990582	0.9999999999990582
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999981253	5'-Deoxyadenosine-e0	0	0.9999999999981253	1.0	0.9999999999990626	0.9999999999990626
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995566	Formate-e0-e0	0	0.9999999999995566	1.0	0.9999999999997783	0.9999999999997783
402	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000001794	L-Glutamate-e0	0	1.000000000001794	-1.0	1.0000000000008968	-1.0000000000008968
403	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999965683	D-Glucose-e0	0	1.9999999999965683	-1.0	1.4142135623718817	-1.4142135623718817
405	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000013995	L-Glutamine-e0	0	1.0000000000013995	-1.0	1.0000000000006997	-1.0000000000006997
407	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000006851	L-Proline-e0	0	1.000000000006851	-1.0	1.0000000000034255	-1.0000000000034255
408	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999978751	L-Threonine-e0	0	0.9999999999978751	-1.0	0.9999999999989375	-0.9999999999989375
410	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000022107	Spermidine-e0	0	1.0000000000022107	-1.0	1.0000000000011053	-1.0000000000011053
411	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999976615	Uracil-e0	0	0.4999999999976615	-1.0	0.7071067811848939	-0.7071067811848939
415	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999970552	L-Alanine-e0	0	0.9999999999970552	-1.0	0.9999999999985276	-0.9999999999985276
416	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999967024	L-Cysteine-e0	0	0.4999999999967024	-1.0	0.7071067811842158	-0.7071067811842158
417	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000005203	Inosine-e0	0	1.5000000000005203	-1.0	1.2247448713918014	-1.2247448713918014
418	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000005287	Adenosine-e0	0	1.5000000000005287	-1.0	1.224744871391805	-1.224744871391805
419	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999979027	Cytosine-e0	0	0.4999999999979027	-1.0	0.7071067811850645	-0.7071067811850645
421	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000001477	Glycine-e0	0	0.5000000000001477	-1.0	0.7071067811866519	-0.7071067811866519
430	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999828254	L-Serine-e0	0	0.49999999999828254	-1.0	0.7071067811853331	-0.7071067811853331
432	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999960636	D-Mannose-e0	0	1.9999999999960636	-1.0	1.4142135623717034	-1.4142135623717034
433	Flavonifractor_plautii_YL31	O2-e0	Microbe	-3.000000000002464	Folate-e0	0	3.000000000002464	-1.0	1.7320508075695886	-1.7320508075695886
438	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000001005	H2-e0	0	0.5000000000001005	-1.0	0.7071067811866185	-0.7071067811866185
442	Flavonifractor_plautii_YL31	O2-e0	Microbe	792.702233521738	Riboflavin	0	792.702233521738	1.0	28.15496818541513	28.15496818541513
443	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999973971	Puryvate	0	0.4999999999973971	-1.0	0.7071067811847069	-0.7071067811847069
444	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.999999999997033	5'-Deoxyadenosine-e0	0	1.999999999997033	-1.0	1.414213562372046	-1.414213562372046
449	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999994709	Formate-e0-e0	0	0.4999999999994709	-1.0	0.7071067811861734	-0.7071067811861734
450	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
451	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999977136	Riboflavin	0	0.4999999999977136	1.0	0.7071067811849308	0.7071067811849308
452	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000016	Putrescine-e0	0	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
453	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000042	Spermidine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
459	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000037153	Riboflavin	0	1.0000000000037153	1.0	1.0000000000018576	1.0000000000018576
464	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999288	L-Cysteine-e0	0	0.9999999999999288	1.0	0.9999999999999644	0.9999999999999644
