	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751301866	62.06304751301866	-1.0	7.878010377818669	-7.878010377818669
87	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320292	0.924111260320292	-1.0	0.9613070582911019	-0.9613070582911019
89	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411801885	126.68907411801885	1.0	11.255624110551082	11.255624110551082
92	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149775	6.9926970261149775	-1.0	2.6443708185719674	-2.6443708185719674
93	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
95	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228068	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
96	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603223169	0.9241112603223169	-1.0	0.9613070582921551	-0.9613070582921551
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
99	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603235432	0.9241112603235432	-1.0	0.961307058292793	-0.961307058292793
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495964314	127.45775495964314	-1.0	11.28971899382988	-11.28971899382988
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-106.17356472635564	106.17356472635564	-1.0	10.30405574161726	-10.30405574161726
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917633	34.93939822917633	-1.0	5.910955779666798	-5.910955779666798
104	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411814851	126.68907411814851	1.0	11.255624110556843	11.255624110556843
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999962905	0.9999999999962905	-1.0	0.9999999999981453	-0.9999999999981453
106	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495941301	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
108	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617621015	41.45309617621015	-1.0	6.438407891413075	-6.438407891413075
109	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961821	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-83.81840995861347	83.81840995861347	-1.0	9.155239481226774	-9.155239481226774
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956622493	17.083554956622493	-1.0	4.133225732599478	-4.133225732599478
