	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	2.0000000000150124	2.0000000000150124	1.0	1.4142135623784027	1.4142135623784027
208	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999895465	0.9999999999895465	1.0	0.9999999999947732	0.9999999999947732
215	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999885606	0.9999999999885606	1.0	0.9999999999942802	0.9999999999942802
223	Folate	L-Serine-e0	Turicimonas_muris_YL45	33.9999999998781	33.9999999998781	1.0	5.830951894834848	5.830951894834848
224	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-9006.698538667288	9006.698538667288	-1.0	94.90362763702602	-94.90362763702602
230	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	0.9999999999840522	0.9999999999840522	1.0	0.999999999992026	0.999999999992026
234	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999890363	0.9999999999890363	-1.0	0.9999999999945182	-0.9999999999945182
241	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999880421	0.9999999999880421	-1.0	0.999999999994021	-0.999999999994021
249	Folate	NH3-e0	Turicimonas_muris_YL45	-36.99999999987538	36.99999999987538	-1.0	6.082762530287976	-6.082762530287976
250	Riboflavin	NH3-e0	Turicimonas_muris_YL45	9432.68410529203	9432.68410529203	1.0	97.12200628741166	97.12200628741166
252	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
258	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	-2.000000000013537	2.000000000013537	-1.0	1.414213562377881	-1.414213562377881
274	Folate	Acetate-e0	Turicimonas_muris_YL45	-29.999999999891948	29.999999999891948	-1.0	5.477225575041797	-5.477225575041797
275	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	7924.196380812864	7924.196380812864	1.0	89.01795538436537	89.01795538436537
286	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168236127	28.989573168236127	-1.0	5.384196613073869	-5.384196613073869
287	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603161088	0.9241112603161088	-1.0	0.9613070582889262	-0.9613070582889262
288	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603197431	0.9241112603197431	-1.0	0.9613070582908164	-0.9613070582908164
297	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260292797	1.924111260292797	-1.0	1.387123376016999	-1.387123376016999
305	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.999999999998098	1.999999999998098	1.0	1.4142135623724226	1.4142135623724226
318	Folate	Fumarate-e0	Turicimonas_muris_YL45	-7.999999999990207	7.999999999990207	-1.0	2.828427124744459	-2.828427124744459
319	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	953.795045692597	953.795045692597	1.0	30.883572424390884	30.883572424390884
327	Spermidine-e0	Glycine-e0	Turicimonas_muris_YL45	4.000000000002162	4.000000000002162	1.0	2.0000000000005405	2.0000000000005405
336	D-Lactate-e0	Glycine-e0	Turicimonas_muris_YL45	0.9999999999979463	0.9999999999979463	1.0	0.9999999999989732	0.9999999999989732
345	Folate	Glycine-e0	Turicimonas_muris_YL45	2.9999999999823705	2.9999999999823705	1.0	1.7320508075637882	1.7320508075637882
346	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-1524.557256100909	1524.557256100909	-1.0	39.04557921328494	-39.04557921328494
349	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603178923	0.9241112603178923	-1.0	0.9613070582898537	-0.9613070582898537
359	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.50000000005414	1.50000000005414	1.0	1.2247448714136917	1.2247448714136917
362	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603193958	0.9241112603193958	-1.0	0.9613070582906358	-0.9613070582906358
364	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
393	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-2.000000000000616	2.000000000000616	-1.0	1.4142135623733127	-1.4142135623733127
402	Folate	CO2-e0	Turicimonas_muris_YL45	1.0000000000070877	1.0000000000070877	1.0	1.0000000000035438	1.0000000000035438
403	Riboflavin	CO2-e0	Turicimonas_muris_YL45	532.3731487165435	532.3731487165435	1.0	23.07321279571927	23.07321279571927
406	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998775396	0.49999999998775396	-1.0	0.7071067811778883	-0.7071067811778883
415	Spermidine-e0	Ethanol-e0	Turicimonas_muris_YL45	4.0000000000018225	4.0000000000018225	1.0	2.0000000000004556	2.0000000000004556
424	D-Lactate-e0	Ethanol-e0	Turicimonas_muris_YL45	0.9999999999980776	0.9999999999980776	1.0	0.9999999999990388	0.9999999999990388
433	Folate	Ethanol-e0	Turicimonas_muris_YL45	1.9999999999831237	1.9999999999831237	1.0	1.4142135623671284	1.4142135623671284
434	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-1396.4230185444962	1396.4230185444962	-1.0	37.36874387164354	-37.36874387164354
437	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170389495	3.9543954170389495	1.0	1.98856617114919	1.98856617114919
449	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972146625	22.280195972146625	-1.0	4.7201902474525985	-4.7201902474525985
451	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187120205	6.8359692187120205	-1.0	2.614568648689879	-2.614568648689879
460	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956479574	17.083554956479574	-1.0	4.133225732582189	-4.133225732582189
461	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603180612	0.9241112603180612	-1.0	0.9613070582899417	-0.9613070582899417
462	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603196591	0.9241112603196591	-1.0	0.9613070582907727	-0.9613070582907727
463	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
464	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999995249	0.9999999999995249	-1.0	0.9999999999997624	-0.9999999999997624
465	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000079157	1.0000000000079157	-1.0	1.0000000000039577	-1.0000000000039577
467	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000519866	1.0000000000519866	-1.0	1.0000000000259932	-1.0000000000259932
468	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999534217	0.49999999999534217	-1.0	0.707106781183254	-0.707106781183254
480	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878868991	272.0871878868991	-1.0	16.495065561764193	-16.495065561764193
481	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999015	0.9999999999999015	-1.0	0.9999999999999507	-0.9999999999999507
482	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999753846	1.4999999999753846	1.0	1.2247448713815399	1.2247448713815399
491	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999789253	0.4999999999789253	1.0	0.7071067811716455	0.7071067811716455
497	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-2.0000000000136735	2.0000000000136735	-1.0	1.4142135623779293	-1.4142135623779293
513	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-28.999999999889347	28.999999999889347	-1.0	5.38516480712423	-5.38516480712423
514	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	8170.370886074338	8170.370886074338	1.0	90.3901039167139	90.3901039167139
520	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666685959	0.6666666666685959	-1.0	0.8164965809289074	-0.8164965809289074
522	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666716687	1.6666666666716687	-1.0	1.290994448737743	-1.290994448737743
523	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333359112	14.333333333359112	-1.0	3.785938897203587	-3.785938897203587
530	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005605	2.000000000005605	-1.0	1.4142135623750767	-1.4142135623750767
535	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005458	1.000000000005458	-1.0	1.000000000002729	-1.000000000002729
553	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000025551	12.000000000025551	-1.0	3.4641016151414425	-3.4641016151414425
554	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.663499710884	1139.663499710884	1.0	33.758902525273	33.758902525273
567	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856197794	129.8641856197794	-1.0	11.395796840053766	-11.395796840053766
572	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002425	2.0000000000002425	1.0	1.4142135623731809	1.4142135623731809
573	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000005373	2.0000000000005373	1.0	1.414213562373285	1.414213562373285
574	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003091	4.000000000003091	1.0	2.0000000000007727	2.0000000000007727
583	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003118	4.000000000003118	1.0	2.0000000000007794	2.0000000000007794
584	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062189182	142.09682062189182	-1.0	11.92043709860892	-11.92043709860892
590	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332970115	0.13333333332970115	-1.0	0.3651483716651372	-0.3651483716651372
592	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666766764	2.2666666666766764	1.0	1.5055453054214862	1.5055453054214862
593	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333382096	12.133333333382096	1.0	3.4832934607038344	3.4832934607038344
601	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333442734	2.5333333333442734	1.0	1.5916448515118797	1.5916448515118797
606	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.400000000010666	2.400000000010666	1.0	1.5491933384864092	1.5491933384864092
623	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000048685	9.800000000048685	1.0	3.1304951685074816	3.1304951685074816
624	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089724487	2223.0345089724487	-1.0	47.149066893974144	-47.149066893974144
630	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359775873	0.7060625359775873	-1.0	0.8402752739296732	-0.8402752739296732
631	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359789006	0.7060625359789006	-1.0	0.8402752739304546	-0.8402752739304546
636	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193479562	36.35966193479562	-1.0	6.029897340319785	-6.029897340319785
639	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010902	2.0000000000010902	1.0	1.4142135623734806	1.4142135623734806
648	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
649	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203790864	49.356509203790864	-1.0	7.02541879205723	-7.02541879205723
656	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383818466	21.723747383818466	-1.0	4.660874100833283	-4.660874100833283
660	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155421744	47.223287155421744	-1.0	6.87192019419767	-6.87192019419767
665	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999959	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
670	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
671	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770500576	9.20497770500576	-1.0	3.0339706170307186	-3.0339706170307186
672	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034386	18.08778119034386	-1.0	4.25297321768476	-4.25297321768476
677	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359741608	0.7060625359741608	-1.0	0.8402752739276342	-0.8402752739276342
683	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.5646912823202	34.5646912823202	-1.0	5.879174370804135	-5.879174370804135
687	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333316745	0.33333333333316745	-1.0	0.5773502691894821	-0.5773502691894821
688	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330085	0.3333333333330085	-1.0	0.5773502691893445	-0.5773502691893445
689	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.3333333333348736	2.3333333333348736	1.0	1.5275252316524508	1.5275252316524508
704	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001636	2.000000000001636	1.0	1.4142135623736736	1.4142135623736736
705	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008432	79.87901037008432	-1.0	8.937505824897924	-8.937505824897924
709	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
710	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
715	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267761	38.57060811267761	-1.0	6.210523980525123	-6.210523980525123
717	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777669	0.7060625359777669	-1.0	0.8402752739297801	-0.8402752739297801
721	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666644241	2.666666666644241	1.0	1.6329931618485856	1.6329931618485856
723	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333490005	0.3333333333490005	-1.0	0.5773502692031939	-0.5773502692031939
724	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666519827	31.666666666519827	-1.0	5.62731433869833	-5.62731433869833
730	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333505222	1.3333333333505222	-1.0	1.1547005383866946	-1.1547005383866946
735	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000160099	1.0000000000160099	-1.0	1.000000000008005	-1.000000000008005
752	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999937145	27.999999999937145	-1.0	5.291502622123242	-5.291502622123242
753	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.4428079454065	5039.4428079454065	1.0	70.98903301176462	70.98903301176462
764	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977303009	12.165428977303009	-1.0	3.4878975009743347	-3.4878975009743347
773	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985819	0.9999999999985819	-1.0	0.9999999999992909	-0.9999999999992909
779	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732958	51.5344400732958	-1.0	7.1787491997767825	-7.1787491997767825
786	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
791	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432295	13.748894121432295	-1.0	3.7079501239137906	-3.7079501239137906
793	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001774	1.0000000000001774	1.0	1.0000000000000886	1.0000000000000886
799	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982908	8.397459504982908	-1.0	2.8978370390660184	-2.8978370390660184
801	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003637	1.0000000000003637	1.0	1.0000000000001819	1.0000000000001819
802	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029402	12.97274479029402	-1.0	3.6017696747979344	-3.6017696747979344
803	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065769167	19.790702065769167	-1.0	4.448674191910346	-4.448674191910346
806	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333719	0.3333333333333719	1.0	0.5773502691896591	0.5773502691896591
807	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335687	0.3333333333335687	1.0	0.5773502691898296	0.5773502691898296
808	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333316797	0.3333333333316797	-1.0	0.5773502691881937	-0.5773502691881937
824	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985272	0.9999999999985272	-1.0	0.9999999999992636	-0.9999999999992636
825	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190648775	44.46607190648775	-1.0	6.668288529037098	-6.668288529037098
836	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002078	1.0000000000002078	1.0	1.000000000000104	1.000000000000104
837	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773297644	14.084762773297644	-1.0	3.7529671958728397	-3.7529671958728397
845	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964604227	16.66100964604227	-1.0	4.08179000513773	-4.08179000513773
847	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773309	0.7060625359773309	-1.0	0.8402752739295206	-0.8402752739295206
848	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359755635	0.7060625359755635	-1.0	0.8402752739284689	-0.8402752739284689
850	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359831112	1.7060625359831112	-1.0	1.3061632884073535	-1.3061632884073535
853	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002647	2.0000000000002647	-1.0	1.4142135623731886	-1.4142135623731886
864	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000004035	1.0000000000004035	-1.0	1.0000000000002016	-1.0000000000002016
865	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132550066	31.01233132550066	1.0	5.568871638447115	5.568871638447115
873	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435665452	2.523313435665452	1.0	1.5884940779447219	1.5884940779447219
879	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359886674	0.7060625359886674	-1.0	0.8402752739362663	-0.8402752739362663
884	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
890	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625416440907	0.7060625416440907	-1.0	0.8402752773014869	-0.8402752773014869
896	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738356155	6.1213101738356155	-1.0	2.474128164391573	-2.474128164391573
899	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359763975	0.7060625359763975	-1.0	0.8402752739289652	-0.8402752739289652
904	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666353906	0.46666666666353906	1.0	0.683130051061684	0.683130051061684
906	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333418489	0.9333333333418489	-1.0	0.9660917830837031	-0.9660917830837031
907	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670775	10.46666666670775	-1.0	3.2352228156199305	-3.2352228156199305
913	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333426772	0.5333333333426772	-1.0	0.7302967433466188	-0.7302967433466188
918	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000910685	0.40000000000910685	-1.0	0.6324555320408755	-0.6324555320408755
935	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000041287	8.800000000041287	-1.0	2.966479394845224	-2.966479394845224
936	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443443875	1895.3183443443875	1.0	43.53525404019583	43.53525404019583
948	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359770935	0.7060625359770935	-1.0	0.8402752739293793	-0.8402752739293793
949	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
970	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666668075	1.6666666666668075	-1.0	1.2909944487358602	-1.2909944487358602
971	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666745	2.66666666666745	-1.0	1.6329931618556919	-1.6329931618556919
972	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666662723	2.666666666662723	1.0	1.6329931618542446	1.6329931618542446
987	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996436	4.999999999996436	1.0	2.2360679774989927	2.2360679774989927
988	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177250567	126.94963177250567	1.0	11.26719271924048	11.26719271924048
991	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
992	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047621	0.5000000000047621	1.0	0.7071067811899148	0.7071067811899148
996	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999473464	0.19999999999473464	1.0	0.4472135954940711	0.4472135954940711
998	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.400000000014491	2.400000000014491	-1.0	1.5491933384876437	-1.5491933384876437
999	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000007027	16.20000000007027	-1.0	4.02492235950835	-4.02492235950835
1005	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000159196	0.8000000000159196	-1.0	0.8944271910088152	-0.8944271910088152
1010	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000155116	0.6000000000155116	-1.0	0.7745966692514961	-0.7745966692514961
1027	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000070327	13.200000000070327	-1.0	3.6331804249266684	-3.6331804249266684
1028	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345934337	3219.9225345934337	1.0	56.74436125813237	56.74436125813237
1050	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
