	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
234	Clostridium_innocuum_I46	NH3-e0	Microbe	2.8000000000055008	Thiamin-e0	0	2.8000000000055008	1.0	1.6733200530697947	1.6733200530697947
237	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.5999999999994847	L-Malate-e0	0	1.5999999999994847	-1.0	1.2649110640671481	-1.2649110640671481
238	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.3999999999990063	Citrate-e0	0	1.3999999999990063	-1.0	1.1832159566195033	-1.1832159566195033
239	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5999999999995744	L-Alanine-e0	0	0.5999999999995744	-1.0	0.7745966692412086	-0.7745966692412086
240	Clostridium_innocuum_I46	NH3-e0	Microbe	88.81639893992647	N-Acetyl-D-glucosamine-e0	0	88.81639893992647	1.0	9.424245271634566	9.424245271634566
241	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4000000000010018	L-Asparagine-e0	0	0.4000000000010018	1.0	0.6324555320344678	0.6324555320344678
243	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.5999999999997174	Fumarate-e0	0	1.5999999999997174	-1.0	1.26491106406724	-1.26491106406724
246	Clostridium_innocuum_I46	NH3-e0	Microbe	0.19999999999942353	Glycine-e0	0	0.19999999999942353	1.0	0.44721359549931344	0.44721359549931344
247	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.199999999998079	D-Mannose-e0	0	3.199999999998079	-1.0	1.7888543819992948	-1.7888543819992948
248	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.19999999999986728	Succinate-e0	0	0.19999999999986728	-1.0	0.44721359549980955	-0.44721359549980955
249	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.399999999997749	Sucrose-e0	0	6.399999999997749	-1.0	2.5298221281342586	-2.5298221281342586
253	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.1999999999879454	Folate-e0	0	2.1999999999879454	-1.0	1.483239697415069	-1.483239697415069
254	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.5999999999988046	N-Acetyl-D-chondrosamine-e0	0	2.5999999999988046	-1.0	1.6124515496593392	-1.6124515496593392
256	Clostridium_innocuum_I46	NH3-e0	Microbe	1.1999999999997375	O2-e0	0	1.1999999999997375	1.0	1.0954451150102125	1.0954451150102125
257	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.4000000000002832	Acetate-e0	0	0.4000000000002832	-1.0	0.6324555320338997	-0.6324555320338997
266	Clostridium_innocuum_I46	NH3-e0	Microbe	1.1999999999916107	Riboflavin	0	1.1999999999916107	1.0	1.095445115006503	1.095445115006503
267	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6000000000039035	Inosine	0	0.6000000000039035	-1.0	0.774596669244003	-0.774596669244003
270	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999905	N-Acetyl-D-glucosamine-e0	1	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
271	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
275	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797583328	N-Acetyl-D-glucosamine-e0	0	0.13215376797583328	-1.0	0.3635295971112026	-0.3635295971112026
289	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797595607	N-Acetyl-D-glucosamine-e0	0	0.13215376797595607	-1.0	0.3635295971113715	-0.3635295971113715
298	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676898084	N-Acetyl-D-glucosamine-e0	0	0.27516010676898084	-1.0	0.5245570576867504	-0.5245570576867504
304	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
307	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
317	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797590317	N-Acetyl-D-glucosamine-e0	0	0.13215376797590317	-1.0	0.36352959711129873	-0.36352959711129873
322	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
323	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999997	Succinate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
324	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999991	Sucrose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
329	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797592396	N-Acetyl-D-glucosamine-e0	0	0.13215376797592396	-1.0	0.3635295971113273	-0.3635295971113273
338	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679758407	N-Acetyl-D-glucosamine-e0	0	0.1321537679758407	-1.0	0.3635295971112128	-0.3635295971112128
345	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.399999999998092	L-Glutamate-e0	0	1.399999999998092	1.0	1.183215956619117	1.183215956619117
346	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.199999999998409	D-Glucose-e0	0	3.199999999998409	1.0	1.788854381999387	1.788854381999387
348	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.599999999998747	L-Aspartate-e0	0	1.599999999998747	1.0	1.2649110640668564	1.2649110640668564
349	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.3999999999981128	L-Glutamine-e0	0	1.3999999999981128	1.0	1.1832159566191256	1.1832159566191256
350	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.5999999999991235	Putrescine-e0	0	2.5999999999991235	1.0	1.612451549659438	1.612451549659438
351	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.8000000000013479	L-Threonine-e0	0	1.8000000000013479	1.0	1.341640786500376	1.341640786500376
353	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.599999999999753	Spermidine-e0	0	2.599999999999753	1.0	1.6124515496596334	1.6124515496596334
354	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.19999999999018672	Thiamin-e0	0	0.19999999999018672	1.0	0.44721359548898637	0.44721359548898637
357	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.5999999999992833	L-Malate-e0	0	1.5999999999992833	1.0	1.2649110640670684	1.2649110640670684
358	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.3999999999984227	Citrate-e0	0	1.3999999999984227	1.0	1.1832159566192566	1.1832159566192566
359	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.5999999999994012	L-Alanine-e0	0	1.5999999999994012	1.0	1.264911064067115	1.264911064067115
360	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.9999999999997673	L-Cysteine-e0	0	0.9999999999997673	1.0	0.9999999999998836	0.9999999999998836
361	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-156.10226954942615	N-Acetyl-D-glucosamine-e0	0	156.10226954942615	-1.0	12.494089384562052	-12.494089384562052
362	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.599999999998407	L-Asparagine-e0	0	1.599999999998407	1.0	1.264911064066722	1.264911064066722
364	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.5999999999997374	Fumarate-e0	0	1.5999999999997374	1.0	1.2649110640672478	1.2649110640672478
367	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.8000000000010773	Glycine-e0	0	0.8000000000010773	1.0	0.8944271910005182	0.8944271910005182
368	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.1999999999967668	D-Mannose-e0	0	3.1999999999967668	1.0	1.788854381998928	1.788854381998928
369	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.19999999999986656	Succinate-e0	0	0.19999999999986656	1.0	0.44721359549980877	0.44721359549980877
370	Clostridium_innocuum_I46	L-Serine-e0	Microbe	6.399999999996523	Sucrose-e0	0	6.399999999996523	1.0	2.529822128134016	2.529822128134016
374	Clostridium_innocuum_I46	L-Serine-e0	Microbe	5.199999999980029	Folate-e0	0	5.199999999980029	1.0	2.280350850193897	2.280350850193897
375	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.5999999999981	N-Acetyl-D-chondrosamine-e0	0	3.5999999999981	1.0	1.8973665961005268	1.8973665961005268
377	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.1999999999997601	O2-e0	0	1.1999999999997601	-1.0	1.0954451150102227	-1.0954451150102227
378	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.40000000000048525	Acetate-e0	0	0.40000000000048525	1.0	0.6324555320340595	0.6324555320340595
387	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.1999999999842317	Riboflavin	0	1.1999999999842317	-1.0	1.095445115003135	-1.095445115003135
388	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.6000000000075324	Inosine	0	0.6000000000075324	1.0	0.7745966692463455	0.7745966692463455
393	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
395	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.599999999997902	L-Glutamate-e0	0	0.599999999997902	-1.0	0.7745966692401292	-0.7745966692401292
396	Clostridium_innocuum_I46	H2O-e0	Microbe	1.2000000000017963	D-Glucose-e0	0	1.2000000000017963	1.0	1.0954451150111522	1.0954451150111522
398	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.39999999999875885	L-Aspartate-e0	0	0.39999999999875885	-1.0	0.6324555320326947	-0.6324555320326947
399	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5999999999980203	L-Glutamine-e0	0	1.5999999999980203	-1.0	1.2649110640665693	-1.2649110640665693
400	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3999999999995518	Putrescine-e0	0	1.3999999999995518	-1.0	1.1832159566197338	-1.1832159566197338
401	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.20000000000188983	L-Threonine-e0	0	0.20000000000188983	-1.0	0.44721359550207085	-0.44721359550207085
403	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.4000000000004715	Spermidine-e0	0	2.4000000000004715	-1.0	1.549193338483119	-1.549193338483119
404	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.799999999986978	Thiamin-e0	0	9.799999999986978	-1.0	3.130495168497626	-3.130495168497626
407	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6000000000006607	L-Malate-e0	0	0.6000000000006607	1.0	0.7745966692419098	0.7745966692419098
408	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4000000000018517	Citrate-e0	0	0.4000000000018517	1.0	0.6324555320351398	0.6324555320351398
409	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.39999999999949254	L-Alanine-e0	0	0.39999999999949254	-1.0	0.6324555320332746	-0.6324555320332746
410	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999998266	L-Cysteine-e0	0	0.9999999999998266	-1.0	0.9999999999999133	-0.9999999999999133
411	Clostridium_innocuum_I46	H2O-e0	Microbe	207.55322131044588	N-Acetyl-D-glucosamine-e0	0	207.55322131044588	1.0	14.406707511102107	14.406707511102107
412	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3999999999982924	L-Asparagine-e0	0	1.3999999999982924	-1.0	1.1832159566192015	-1.1832159566192015
414	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.400000000000024	Fumarate-e0	0	0.400000000000024	-1.0	0.6324555320336949	-0.6324555320336949
417	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.20000000000151355	Glycine-e0	0	0.20000000000151355	-1.0	0.44721359550165013	-0.44721359550165013
418	Clostridium_innocuum_I46	H2O-e0	Microbe	1.200000000004063	D-Mannose-e0	0	1.200000000004063	1.0	1.0954451150121867	1.0954451150121867
419	Clostridium_innocuum_I46	H2O-e0	Microbe	0.2000000000000722	Succinate-e0	0	0.2000000000000722	1.0	0.44721359550003864	0.44721359550003864
420	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4000000000038912	Sucrose-e0	0	1.4000000000038912	1.0	1.1832159566215676	1.1832159566215676
425	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.7999999999753244	Folate-e0	0	7.7999999999753244	-1.0	2.792848008749371	-2.792848008749371
426	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3999999999978476	N-Acetyl-D-chondrosamine-e0	0	0.3999999999978476	-1.0	0.6324555320319742	-0.6324555320319742
428	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8000000000000439	O2-e0	0	0.8000000000000439	1.0	0.8944271909999404	0.8944271909999404
429	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3999999999993738	Acetate-e0	0	0.3999999999993738	1.0	0.6324555320331808	0.6324555320331808
437	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.200000000022208	Riboflavin	0	6.200000000022208	-1.0	2.489979919602206	-2.489979919602206
438	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.400000000010935	Inosine	0	1.400000000010935	-1.0	1.1832159566245442	-1.1832159566245442
441	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999986642	D-Glucose-e0	0	1.9999999999986642	-1.0	1.4142135623726229	-1.4142135623726229
447	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999992433	Putrescine-e0	0	2.9999999999992433	-1.0	1.732050807568659	-1.732050807568659
448	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000000973	L-Threonine-e0	0	1.000000000000973	-1.0	1.0000000000004865	-1.0000000000004865
450	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999997775	Spermidine-e0	0	3.9999999999997775	-1.0	1.9999999999999443	-1.9999999999999443
451	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999924454	Thiamin-e0	0	0.9999999999924454	-1.0	0.9999999999962227	-0.9999999999962227
454	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000012796	Citrate-e0	0	1.0000000000012796	1.0	1.0000000000006397	1.0000000000006397
455	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999994542	L-Alanine-e0	0	0.9999999999994542	-1.0	0.9999999999997271	-0.9999999999997271
456	Clostridium_innocuum_I46	CO2-e0	Microbe	120.58775101018213	N-Acetyl-D-glucosamine-e0	0	120.58775101018213	1.0	10.981245421635114	10.981245421635114
460	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999974076	D-Mannose-e0	0	1.9999999999974076	-1.0	1.4142135623721785	-1.4142135623721785
461	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000132	Succinate-e0	0	1.000000000000132	1.0	1.000000000000066	1.000000000000066
462	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999972005	Sucrose-e0	0	3.9999999999972005	-1.0	1.9999999999993001	-1.9999999999993001
466	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999984606	Folate-e0	0	1.999999999984606	-1.0	1.4142135623676524	-1.4142135623676524
467	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999983813	N-Acetyl-D-chondrosamine-e0	0	1.9999999999983813	-1.0	1.4142135623725227	-1.4142135623725227
469	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999997091	O2-e0	0	1.9999999999997091	1.0	1.4142135623729921	1.4142135623729921
478	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000124944	Riboflavin	0	1.0000000000124944	-1.0	1.0000000000062472	-1.0000000000062472
479	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000058662	Inosine	0	1.0000000000058662	-1.0	1.000000000002933	-1.000000000002933
482	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
