	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Glutamine	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999953069	0.9999999999953069	-1.0	0.9999999999976534	-0.9999999999976534
136	Spermidine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-79.28446173853729	79.28446173853729	-1.0	8.904182261080312	-8.904182261080312
169	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
170	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
171	L-Cysteine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
172	L-Glutamate-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
173	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-22.786564058077644	22.786564058077644	-1.0	4.773527422994199	-4.773527422994199
187	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-72.14471666932621	72.14471666932621	-1.0	8.493804605082826	-8.493804605082826
201	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-82.53799869862199	82.53799869862199	-1.0	9.085042581002138	-9.085042581002138
215	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-115.16957120420491	115.16957120420491	-1.0	10.731708680550591	-10.731708680550591
237	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-1116.1783265294464	1116.1783265294464	-1.0	33.40925510288199	-33.40925510288199
242	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999804118	0.9999999999804118	1.0	0.9999999999902058	0.9999999999902058
243	L-Cysteine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999820637	0.9999999999820637	1.0	0.9999999999910318	0.9999999999910318
244	L-Glutamate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999801814	0.9999999999801814	1.0	0.9999999999900907	0.9999999999900907
246	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999783866	1.9999999999783866	1.0	1.4142135623654535	1.4142135623654535
261	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000086229	1.0000000000086229	1.0	1.0000000000043114	1.0000000000043114
262	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999958376	0.9999999999958376	1.0	0.9999999999979188	0.9999999999979188
263	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	0.999999999995437	0.999999999995437	1.0	0.9999999999977185	0.9999999999977185
264	Glutamine	NH3-e0	Bacteroides_caecimuris_I48	1.999999999989516	1.999999999989516	1.0	1.4142135623693883	1.4142135623693883
266	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394049045423	13.985394049045423	-1.0	3.7397050751423464	-3.7397050751423464
281	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1350.2561564457135	1350.2561564457135	1.0	36.74583182410916	36.74583182410916
286	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000704155	1.0000000000704155	1.0	1.0000000000352076	1.0000000000352076
287	L-Glutamate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.9999999999758029	0.9999999999758029	-1.0	0.9999999999879015	-0.9999999999879015
289	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.4999999999736604	0.4999999999736604	-1.0	0.7071067811679226	-0.7071067811679226
303	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5000000000865141	1.5000000000865141	1.0	1.2247448714269082	1.2247448714269082
307	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000050688	0.5000000000050688	1.0	0.7071067811901317	0.7071067811901317
309	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000546485	1.0000000000546485	1.0	1.0000000000273241	1.0000000000273241
316	L-Glycine	Acetate-e0	Bacteroides_caecimuris_I48	-1.0000000000105413	1.0000000000105413	-1.0	1.0000000000052707	-1.0000000000052707
317	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	-1.4999999999949507	1.4999999999949507	-1.0	1.2247448713895277	-1.2247448713895277
318	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.49999999999444	0.49999999999444	-1.0	0.707106781182616	-0.707106781182616
319	Glutamine	Acetate-e0	Bacteroides_caecimuris_I48	-1.4999999999871927	1.4999999999871927	-1.0	1.2247448713863605	-1.2247448713863605
324	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
325	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225202599005	1.8482225202599005	-1.0	1.3594934793002504	-1.3594934793002504
339	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225202588378	1.8482225202588378	-1.0	1.3594934792998596	-1.3594934792998596
353	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520589878	3.848222520589878	-1.0	1.9616886910490865	-1.9616886910490865
368	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	4980.551836095997	4980.551836095997	1.0	70.57302484728848	70.57302484728848
374	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999141015	0.9999999999141015	-1.0	0.9999999999570507	-0.9999999999570507
375	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	1.0000000002526483	1.0000000002526483	1.0	1.000000000126324	1.000000000126324
376	L-Cysteine-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.999999999921327	1.999999999921327	-1.0	1.4142135623452798	-1.4142135623452798
377	L-Glutamate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999129633	0.9999999999129633	-1.0	0.9999999999564816	-0.9999999999564816
379	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	-2.499999999905348	2.499999999905348	-1.0	1.5811388300542581	-1.5811388300542581
380	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999286356	0.9999999999286356	-1.0	0.9999999999643178	-0.9999999999643178
394	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.5000000003099052	0.5000000003099052	1.0	0.7071067814056836	0.7071067814056836
398	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	1.500000000018082	1.500000000018082	1.0	1.224744871398971	1.224744871398971
405	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	1.0000000001965748	1.0000000001965748	1.0	1.0000000000982874	1.0000000000982874
412	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.5000000000185069	0.5000000000185069	1.0	0.7071067811996339	0.7071067811996339
413	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	-0.4999999999797433	0.4999999999797433	-1.0	0.7071067811722239	-0.7071067811722239
414	Glutamine	Formate-e0	Bacteroides_caecimuris_I48	-2.499999999953904	2.499999999953904	-1.0	1.5811388300696128	-1.5811388300696128
419	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
436	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.848222520257509	1.848222520257509	-1.0	1.359493479299371	-1.359493479299371
452	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.96487058262133	39.96487058262133	-1.0	6.321777486009875	-6.321777486009875
470	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-3416.0371816612965	3416.0371816612965	-1.0	58.446874866508445	-58.446874866508445
475	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.999999999941898	0.999999999941898	1.0	0.999999999970949	0.999999999970949
476	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999998291929	0.9999999998291929	1.0	0.9999999999145964	0.9999999999145964
477	L-Cysteine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999468211	0.9999999999468211	1.0	0.9999999999734105	0.9999999999734105
478	L-Glutamate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.9999999999410862	1.9999999999410862	1.0	1.4142135623522658	1.4142135623522658
480	L-Asparagine-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.4999999999360878	1.4999999999360878	1.0	1.224744871365497	1.224744871365497
481	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999517688	0.9999999999517688	1.0	0.9999999999758844	0.9999999999758844
496	Sucrose-e0	Succinate-e0	Bacteroides_caecimuris_I48	2.4999999997906484	2.4999999997906484	1.0	1.581138830017987	1.581138830017987
500	Glycerol-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.49999999998777067	0.49999999998777067	1.0	0.7071067811779	0.7071067811779
502	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.0000000001331073	1.0000000001331073	-1.0	1.0000000000665537	-1.0000000000665537
509	L-Glycine	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000254454	1.0000000000254454	1.0	1.0000000000127227	1.0000000000127227
510	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	1.499999999987441	1.499999999987441	1.0	1.224744871386462	1.224744871386462
511	L-Threonine	Succinate-e0	Bacteroides_caecimuris_I48	1.4999999999862481	1.4999999999862481	1.0	1.2247448713859748	1.2247448713859748
512	Glutamine	Succinate-e0	Bacteroides_caecimuris_I48	2.4999999999688702	2.4999999999688702	1.0	1.5811388300743456	1.5811388300743456
519	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225202607736	1.8482225202607736	-1.0	1.3594934793005715	-1.3594934793005715
538	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.8482225202617248	1.8482225202617248	-1.0	1.3594934793009215	-1.3594934793009215
578	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
582	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
621	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.3648876913657319	0.3648876913657319	-1.0	0.6040593442417159	-0.6040593442417159
627	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999993053	0.9999999999993053	1.0	0.9999999999996526	0.9999999999996526
628	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.0000000000023428	1.0000000000023428	-1.0	1.0000000000011713	-1.0000000000011713
629	L-Cysteine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.999999999999352	0.999999999999352	1.0	0.9999999999996759	0.9999999999996759
631	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.499999999999169	1.499999999999169	1.0	1.2247448713912499	1.2247448713912499
632	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999993731	0.9999999999993731	1.0	0.9999999999996865	0.9999999999996865
647	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.500000000003059	1.500000000003059	-1.0	1.224744871392838	-1.224744871392838
651	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.5000000000001514	1.5000000000001514	-1.0	1.224744871391651	-1.224744871391651
658	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999983491	0.9999999999983491	1.0	0.9999999999991745	0.9999999999991745
664	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	-0.5000000000000024	0.5000000000000024	-1.0	0.7071067811865492	-0.7071067811865492
665	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-0.4999999999999952	0.4999999999999952	-1.0	0.7071067811865441	-0.7071067811865441
666	Glutamine	CO2-e0	Bacteroides_caecimuris_I48	0.49999999999968336	0.49999999999968336	1.0	0.7071067811863236	0.7071067811863236
671	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
714	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	-24.027011921505768	24.027011921505768	-1.0	4.901735602978374	-4.901735602978374
717	L-Cysteine-e0	H2S-e0	Bacteroides_caecimuris_I48	0.9999999999995636	0.9999999999995636	1.0	0.9999999999997817	0.9999999999997817
735	Spermidine-e0	L-Alanine	Bacteroides_caecimuris_I48	-133.042859539864	133.042859539864	-1.0	11.534420641708191	-11.534420641708191
749	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
750	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.560391935246145	44.560391935246145	-1.0	6.675357064251031	-6.675357064251031
764	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.168649468178586	53.168649468178586	-1.0	7.2916835825602435	-7.2916835825602435
778	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
779	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
780	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938434774386	13.671938434774386	-1.0	3.6975584423744254	-3.6975584423744254
794	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.16710990631541	34.16710990631541	-1.0	5.845263886798902	-5.845263886798902
808	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.999999999966159	2.999999999966159	-1.0	1.7320508075591083	-1.7320508075591083
822	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999995915254	1.9999999995915254	-1.0	1.4142135622286776	-1.4142135622286776
836	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999996175675	1.9999999996175675	-1.0	1.4142135622378846	-1.4142135622378846
851	Glutamine	Glutamine	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
865	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999995132116	2.9999999995132116	1.0	1.7320508074283536	1.7320508074283536
889	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
892	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
893	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
899	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
900	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
912	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
930	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
940	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
942	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
943	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
955	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
971	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
980	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
989	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
998	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1000	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1001	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1005	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1017	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1025	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1027	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1029	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1038	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1040	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1041	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1046	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1052	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1055	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1064	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1073	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1082	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1092	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1096	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1110	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1111	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1116	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1119	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1120	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1126	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1127	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1139	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1154	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1156	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1159	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1172	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
1173	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1177	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1182	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1198	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1200	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1207	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1209	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1211	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1221	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1230	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1238	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
1240	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
1249	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
1258	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
1260	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
1264	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
1270	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
1274	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1279	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
1282	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
1283	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
1289	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
1290	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
1302	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
