	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603274579	Riboflavin	0	0.9241112603274579	-1.0	0.9613070582948291	-0.9613070582948291
65	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.9999999999987297	Spermidine-e0	0	1.9999999999987297	-1.0	1.414213562372646	-1.414213562372646
69	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-2.3333333333323005	Inosine-e0	0	2.3333333333323005	-1.0	1.5275252316516086	-1.5275252316516086
70	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.333333333332125	Adenosine-e0	0	1.333333333332125	-1.0	1.1547005383787283	-1.1547005383787283
79	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.3333333333334804	L-Serine-e0	0	0.3333333333334804	-1.0	0.5773502691897532	-0.5773502691897532
81	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	5.000000000001626	Folate-e0	0	5.000000000001626	1.0	2.2360679775001535	2.2360679775001535
84	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.6666666666664046	O2-e0	0	0.6666666666664046	1.0	0.8164965809275656	0.8164965809275656
89	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-90.32952238876084	Riboflavin	0	90.32952238876084	-1.0	9.504184467315481	-9.504184467315481
90	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999998803	Puryvate	0	0.9999999999998803	-1.0	0.9999999999999402	-0.9999999999999402
98	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000853	Putrescine-e0	0	1.0000000000000853	1.0	1.0000000000000426	1.0000000000000426
100	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.999999999999266	Spermidine-e0	0	2.999999999999266	1.0	1.7320508075686654	1.7320508075686654
104	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.333333333332713	Inosine-e0	0	2.333333333332713	1.0	1.5275252316517436	1.5275252316517436
105	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.333333333332555	Adenosine-e0	0	1.333333333332555	1.0	1.1547005383789144	1.1547005383789144
114	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.33333333333342774	L-Serine-e0	0	0.33333333333342774	1.0	0.5773502691897076	0.5773502691897076
116	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-5.0000000000012355	Folate-e0	0	5.0000000000012355	-1.0	2.236067977500066	-2.236067977500066
119	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.6666666666664657	O2-e0	0	0.6666666666664657	-1.0	0.8164965809276029	-0.8164965809276029
124	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	53.75716404656875	Riboflavin	0	53.75716404656875	1.0	7.331927716949258	7.331927716949258
125	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999426	Puryvate	0	0.9999999999999426	1.0	0.9999999999999712	0.9999999999999712
137	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010550648	Riboflavin	0	64.72644010550648	-1.0	8.045274395911335	-8.045274395911335
140	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
141	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307306	Riboflavin	0	11.393282031307306	-1.0	3.375393611315176	-3.375393611315176
147	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971569	Riboflavin	0	26.58432473971569	-1.0	5.1559989080405835	-5.1559989080405835
150	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603234845	Riboflavin	0	0.9241112603234845	-1.0	0.9613070582927624	-0.9613070582927624
156	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307316714	Riboflavin	0	50.88999307316714	-1.0	7.133722245305542	-7.133722245305542
163	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999988666	Folate-e0	0	0.9999999999988666	-1.0	0.9999999999994332	-0.9999999999994332
167	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-104.64878841072776	Riboflavin	0	104.64878841072776	-1.0	10.229799040583728	-10.229799040583728
171	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
172	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822933613	Riboflavin	0	34.93939822933613	-1.0	5.910955779680315	-5.910955779680315
173	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603276774	Riboflavin	0	0.9241112603276774	-1.0	0.9613070582949432	-0.9613070582949432
175	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000377	Putrescine-e0	0	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
176	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999936762	Spermidine-e0	0	1.9999999999936762	1.0	1.4142135623708592	1.4142135623708592
179	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.33333333333823845	Inosine-e0	0	0.33333333333823845	-1.0	0.5773502691938737	-0.5773502691938737
180	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333383592	Adenosine-e0	0	1.3333333333383592	-1.0	1.1547005383814277	-1.1547005383814277
187	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333327344	L-Serine-e0	0	0.3333333333327344	-1.0	0.577350269189107	-0.577350269189107
188	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.00000000000415	Folate-e0	0	4.00000000000415	-1.0	2.0000000000010374	-2.0000000000010374
191	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666674352	O2-e0	0	0.6666666666674352	1.0	0.8164965809281967	0.8164965809281967
196	Flavonifractor_plautii_YL31	H+-e0	Microbe	430.3192320934468	Riboflavin	0	430.3192320934468	1.0	20.744137294509184	20.744137294509184
197	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000007674	Puryvate	0	1.0000000000007674	-1.0	1.0000000000003837	-1.0000000000003837
207	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854151624	Riboflavin	0	20.410389854151624	-1.0	4.517785946030602	-4.517785946030602
213	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006284	Inosine-e0	0	1.0000000000006284	1.0	1.0000000000003142	1.0000000000003142
214	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006621	Adenosine-e0	0	1.0000000000006621	1.0	1.000000000000331	1.000000000000331
221	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000591	Folate-e0	0	1.000000000000591	1.0	1.0000000000002955	1.0000000000002955
223	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561446939	Riboflavin	0	57.58478561446939	-1.0	7.58846398255071	-7.58846398255071
237	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003078	Spermidine-e0	0	1.0000000000003078	1.0	1.0000000000001539	1.0000000000001539
243	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295244663	Riboflavin	0	20.482435295244663	-1.0	4.525752456249089	-4.525752456249089
248	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000159526	Spermidine-e0	0	2.0000000000159526	1.0	1.414213562378735	1.414213562378735
252	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.3333333333453328	Inosine-e0	0	2.3333333333453328	1.0	1.5275252316558745	1.5275252316558745
253	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.3333333333457524	Adenosine-e0	0	2.3333333333457524	1.0	1.5275252316560117	1.5275252316560117
261	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.3333333333318127	L-Serine-e0	0	0.3333333333318127	1.0	0.5773502691883089	0.5773502691883089
262	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.0000000000112856	Folate-e0	0	3.0000000000112856	1.0	1.7320508075721353	1.7320508075721353
265	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6666666666684522	O2-e0	0	0.6666666666684522	-1.0	0.8164965809288195	-0.8164965809288195
271	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1066.211490816408	Riboflavin	0	1066.211490816408	-1.0	32.65289406494328	-32.65289406494328
272	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000018971	Puryvate	0	1.0000000000018971	1.0	1.0000000000009486	1.0000000000009486
278	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956703377	Riboflavin	0	17.083554956703377	-1.0	4.1332257326092625	-4.1332257326092625
279	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
280	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999994	Adenosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
283	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333388931	Inosine-e0	0	0.3333333333388931	-1.0	0.5773502691944407	-0.5773502691944407
284	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333390792	Adenosine-e0	0	0.3333333333390792	-1.0	0.5773502691946019	-0.5773502691946019
291	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666673575	L-Serine-e0	0	0.6666666666673575	1.0	0.8164965809281491	0.8164965809281491
294	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.666666666667521	O2-e0	0	0.666666666667521	1.0	0.8164965809282492	0.8164965809282492
299	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	492.5528294632399	Riboflavin	0	492.5528294632399	1.0	22.19353125267	22.19353125267
304	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603243552	Riboflavin	0	0.9241112603243552	-1.0	0.9613070582932153	-0.9613070582932153
311	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023730905	Riboflavin	0	19.231841023730905	-1.0	4.385412298032068	-4.385412298032068
314	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603260888	Riboflavin	0	0.9241112603260888	-1.0	0.961307058294117	-0.961307058294117
321	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260372206	Riboflavin	0	1.924111260372206	-1.0	1.3871233760456227	-1.3871233760456227
326	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000004736	Adenosine-e0	0	1.0000000000004736	-1.0	1.0000000000002367	-1.0000000000002367
332	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999996629	Folate-e0	0	0.9999999999996629	1.0	0.9999999999998315	0.9999999999998315
334	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189350079495	Riboflavin	0	45.125189350079495	1.0	6.7175285150179675	6.7175285150179675
345	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603281302	Riboflavin	0	0.9241112603281302	-1.0	0.9613070582951787	-0.9613070582951787
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333281284	Inosine-e0	0	0.33333333333281284	-1.0	0.577350269189175	-0.577350269189175
364	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333327621	Adenosine-e0	0	0.3333333333327621	-1.0	0.577350269189131	-0.577350269189131
371	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333334138	L-Serine-e0	0	0.3333333333334138	-1.0	0.5773502691896955	-0.5773502691896955
372	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999995214	Folate-e0	0	0.9999999999995214	-1.0	0.9999999999997606	-0.9999999999997606
375	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666665565	O2-e0	0	0.6666666666665565	1.0	0.8164965809276585	0.8164965809276585
379	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-45.99503443647773	Riboflavin	0	45.99503443647773	-1.0	6.781963907046228	-6.781963907046228
392	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603278145	Riboflavin	0	0.9241112603278145	-1.0	0.9613070582950146	-0.9613070582950146
395	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603285371	Riboflavin	0	0.9241112603285371	-1.0	0.9613070582953904	-0.9613070582953904
400	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999997	L-Serine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
422	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000004612	Folate-e0	0	1.0000000000004612	1.0	1.0000000000002305	1.0000000000002305
424	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899800637	Riboflavin	0	48.65885899800637	-1.0	6.975590225780638	-6.975590225780638
427	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
434	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000123905	Spermidine-e0	0	2.0000000000123905	-1.0	1.4142135623774759	-1.4142135623774759
438	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.666666666676049	Inosine-e0	0	2.666666666676049	-1.0	1.6329931618583247	-1.6329931618583247
439	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.6666666666763534	Adenosine-e0	0	2.6666666666763534	-1.0	1.632993161858418	-1.632993161858418
447	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.33333333333451576	L-Serine-e0	0	0.33333333333451576	1.0	0.5773502691906498	0.5773502691906498
450	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.3333333333347008	O2-e0	0	1.3333333333347008	1.0	1.1547005383798437	1.1547005383798437
455	Flavonifractor_plautii_YL31	NH3-e0	Microbe	839.9463225114528	Riboflavin	0	839.9463225114528	1.0	28.98182745293079	28.98182745293079
456	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000014957	Puryvate	0	1.0000000000014957	-1.0	1.0000000000007478	-1.0000000000007478
464	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999389	Putrescine-e0	0	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
465	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000125273	Spermidine-e0	0	3.0000000000125273	-1.0	1.7320508075724936	-1.7320508075724936
469	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.6666666666760914	Inosine-e0	0	1.6666666666760914	-1.0	1.2909944487394558	-1.2909944487394558
470	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.666666666676379	Adenosine-e0	0	1.666666666676379	-1.0	1.2909944487395673	-1.2909944487395673
478	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.333333333334524	L-Serine-e0	0	0.333333333334524	1.0	0.5773502691906569	0.5773502691906569
479	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.00000000000864	Folate-e0	0	2.00000000000864	-1.0	1.4142135623761498	-1.4142135623761498
482	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.3333333333347526	O2-e0	0	1.3333333333347526	1.0	1.154700538379866	1.154700538379866
487	Flavonifractor_plautii_YL31	CO2-e0	Microbe	849.5040018503886	Riboflavin	0	849.5040018503886	1.0	29.146251934861	29.146251934861
493	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
494	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000018	Spermidine-e0	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
495	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999998599	Riboflavin	0	0.4999999999998599	1.0	0.7071067811864484	0.7071067811864484
499	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999992537	Spermidine-e0	0	1.9999999999992537	1.0	1.4142135623728311	1.4142135623728311
503	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2.3333333333327015	Inosine-e0	0	2.3333333333327015	1.0	1.5275252316517398	1.5275252316517398
504	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.3333333333325426	Adenosine-e0	0	1.3333333333325426	1.0	1.154700538378909	1.154700538378909
513	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.3333333333334254	L-Serine-e0	0	0.3333333333334254	1.0	0.5773502691897056	0.5773502691897056
515	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.000000000001232	Folate-e0	0	5.000000000001232	-1.0	2.236067977500065	-2.236067977500065
518	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.6666666666664629	O2-e0	0	0.6666666666664629	-1.0	0.8164965809276012	-0.8164965809276012
523	Flavonifractor_plautii_YL31	Urea-e0	Microbe	54.757164046572214	Riboflavin	0	54.757164046572214	1.0	7.399808379044163	7.399808379044163
524	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999399	Puryvate	0	0.9999999999999399	1.0	0.9999999999999699	0.9999999999999699
534	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000157794	Spermidine-e0	0	2.0000000000157794	-1.0	1.4142135623786738	-1.4142135623786738
538	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.3333333333452084	Inosine-e0	0	2.3333333333452084	-1.0	1.5275252316558336	-1.5275252316558336
539	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.333333333345616	Adenosine-e0	0	2.333333333345616	-1.0	1.527525231655967	-1.527525231655967
547	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.33333333333183657	L-Serine-e0	0	0.33333333333183657	-1.0	0.5773502691883295	-0.5773502691883295
548	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000111524	Folate-e0	0	3.0000000000111524	-1.0	1.7320508075720966	-1.7320508075720966
551	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6666666666684226	O2-e0	0	0.6666666666684226	1.0	0.8164965809288013	0.8164965809288013
557	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1054.197984852827	Riboflavin	0	1054.197984852827	1.0	32.468415188500146	32.468415188500146
558	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000018778	Puryvate	0	1.0000000000018778	-1.0	1.0000000000009388	-1.0000000000009388
571	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013195774	Riboflavin	0	27.124759013195774	1.0	5.208143528474976	5.208143528474976
578	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233148	Riboflavin	0	22.28019597233148	-1.0	4.72019024747218	-4.72019024747218
580	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218781928	Riboflavin	0	6.835969218781928	-1.0	2.614568648703248	-2.614568648703248
581	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001212	Riboflavin	1	1.0000000000001212	-1.0	1.0000000000000606	-1.0000000000000606
582	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000144083	Riboflavin	0	1.0000000000144083	-1.0	1.000000000007204	-1.000000000007204
585	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999808256	Riboflavin	0	0.9999999999808256	-1.0	0.9999999999904128	-0.9999999999904128
586	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
592	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	None	-1	126.6890741183036	1.0	11.255624110563732	11.255624110563732
601	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	Riboflavin	0	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
603	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
604	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603244086	Riboflavin	0	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
605	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	Riboflavin	0	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
608	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	Riboflavin	0	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
610	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.5333333333352822	L-Glutamate-e0	0	0.5333333333352822	-1.0	0.7302967433415558	-0.7302967433415558
615	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	1.2666666666699928	Neu5Ac-e0	0	1.2666666666699928	1.0	1.1254628677437533	1.1254628677437533
618	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.06666666666544015	Fumarate-e0	0	0.06666666666544015	-1.0	0.258198889744786	-0.258198889744786
631	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.6666666666699868	O2-e0	0	0.6666666666699868	1.0	0.8164965809297592	0.8164965809297592
641	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.1999999999982913	Folate	0	1.1999999999982913	-1.0	1.0954451150095523	-1.0954451150095523
642	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.9218375063022	Riboflavin	0	757.9218375063022	-1.0	27.530380264469688	-27.530380264469688
651	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	Riboflavin	0	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
653	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.9333333333328905	L-Glutamate-e0	0	0.9333333333328905	1.0	0.9660917830790667	0.9660917830790667
658	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.46666666666588225	Neu5Ac-e0	0	0.46666666666588225	-1.0	0.6831300510633991	-0.6831300510633991
661	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.13333333333309563	Fumarate-e0	0	0.13333333333309563	-1.0	0.36514837166978525	-0.36514837166978525
674	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.6666666666658777	O2-e0	0	0.6666666666658777	-1.0	0.8164965809272429	-0.8164965809272429
683	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6000000000001803	Folate	0	0.6000000000001803	1.0	0.7745966692415998	0.7745966692415998
684	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.72302837880295	Riboflavin	0	184.72302837880295	-1.0	13.591285015729857	-13.591285015729857
691	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	Riboflavin	0	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
694	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	Riboflavin	0	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
695	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	Riboflavin	0	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
698	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011409167	Riboflavin	0	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
701	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000002624	L-Glutamate-e0	0	1.000000000002624	-1.0	1.0000000000013118	-1.0000000000013118
705	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.000000000004227	Neu5Ac-e0	0	1.000000000004227	1.0	1.0000000000021134	1.0000000000021134
714	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000041975	O2-e0	0	2.0000000000041975	1.0	1.414213562374579	1.414213562374579
724	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.999999999997617	Folate	0	5.999999999997617	-1.0	2.4494897427826916	-2.4494897427826916
725	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-996.0573760787211	Riboflavin	0	996.0573760787211	-1.0	31.560376678340216	-31.560376678340216
735	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.20000000000200543	L-Glutamate-e0	0	0.20000000000200543	-1.0	0.4472135955022001	-0.4472135955022001
740	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.6000000000037367	Neu5Ac-e0	0	1.6000000000037367	1.0	1.2649110640688288	1.2649110640688288
743	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.6000000000010713	Fumarate-e0	0	0.6000000000010713	1.0	0.774596669242175	0.774596669242175
764	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.8000000000006784	Folate	0	1.8000000000006784	1.0	1.3416407865001267	1.3416407865001267
765	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-831.0261422712204	Riboflavin	0	831.0261422712204	-1.0	28.827524039903608	-28.827524039903608
