L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0366367	0.0366292	0.0366061	0.0366056	0.0365445	0.0365443	0.0365439	0.0364862	0.036485	0.0364842	0.0364833	0.0364831	0.0364824	0.0364823	0.0364823	0.0364819	0.0364818	0.0364818	0.0364806	0.0364788	0.0364787	0.0364672	0.0364666	0.0364666	0.0364666	0.0364663	0.0364651	0.0364403	0.0364396	0.0364197	0.0364197	0.0364197	0.0364196	0.0363797	0.0363598	0.0363366	0.0363133	0.0362759	0.0362305	0.035972	0.0359669	0.0353804	0.0350098	0.0346405	0.0342726	0.0339062	0.0335411	0.0331776	0.0328155	0.0324549	0.032096	0.0317389	0.0313836	0.0310301	0.0306784	0.0303287	0.0299808	0.0296349	0.029291	0.0289491	0.0286092	0.0282714	0.0279356	0.027602	0.0272705	0.0269412	0.0266141	0.0262892	0.0259666	0.0256462	0.0253282	0.0250125	0.0246992	0.0243883	0.0240799	0.0237739	0.0234702	0.0231688	0.02287	0.0225738	0.0222802	0.0219892	0.0217008	0.021415	0.0211317	0.0208511	0.0205731	0.0202976	0.0200248	0.0197545	0.0194868	0.0192217	0.0189592	0.0186993	0.018442	0.0181872	0.0179351	0.0176855	0.0174385	0.0171941	0.0169522	0.016713	0.0164763	0.0162422	0.0160107	0.0157817	0.0155554	0.0153316	0.0151104	0.0148915	0.0146753	0.0144616	0.0142504	0.0140418	0.0138357	0.013632	0.0134308	0.0132321	0.0130358	0.0128419	0.0126504	0.0124613	0.0117602	0.0110983	0.0104715	0.0098782	0.009317	0.0087864	0.0082852	0.0078118	0.0074279	0.0070629	0.0067154	0.0063841	0.0060684	0.0057679	0.0054819	0.0052098	0.0049511	0.004705	0.0044712	0.0042489	0.0040375	0.0038366	0.0036454	0.0034663	0.0032965	0.003134	0.0029787	0.0028302	0.0026884	0.002553	0.002424	0.0023011	0.002184	0.0020727	0.0019668	0.0018663	0.0017709	0.0016803	0.0015945	0.0015133	0.0014363	0.0013634	0.0012945	0.0012293	0.0011677	0.0011093	0.0010541	0.0010019	0.0009523	0.0009054	0.0008607	0.0008182	0.0007777	0.0007389	0.0007022	0.0006686	0.0006362	0.0006052	0.0005754	0.0005468	0.0005195	0.0004933	0.0004682	0.0004442	0.0004213	0.0003995	0.0003787	0.0003588	0.00034	0.000322	0.000305	0.0002888	0.0002735	0.0002589	0.0002452	0.0002322	0.0002199	0.0002083	0.0001974	0.0001871	0.0001774	0.0001682	0.0001597	0.0001516	0.000144	0.0001368	0.0001301	0.0001238	0.0001178	0.0001122	0.0001069	0.0001018	9.7e-05	9.24e-05	8.8e-05	8.38e-05	7.96e-05	7.56e-05	7.17e-05	6.8e-05	6.46e-05	6.13e-05	5.82e-05	5.53e-05	5.25e-05	4.98e-05	4.73e-05	4.49e-05	4.26e-05	4.05e-05	3.84e-05	3.65e-05
L-Lysine-e0	0.0233592	0.0233544	0.0233397	0.0233394	0.0233005	0.0233003	0.0233001	0.0232633	0.0232625	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0232336	0.0232209	0.0232209	0.0232209	0.0232208	0.0231954	0.0231827	0.0231679	0.023153	0.0231292	0.0231002	0.0229354	0.0229321	0.0225582	0.0223219	0.0220865	0.0218519	0.0216183	0.0213855	0.0211538	0.0209229	0.0206929	0.0204641	0.0202364	0.0200099	0.0197845	0.0195603	0.0193373	0.0191155	0.018895	0.0186757	0.0184577	0.018241	0.0180256	0.0178115	0.0175988	0.0173874	0.0171775	0.0169689	0.0167617	0.016556	0.0163518	0.016149	0.0159478	0.015748	0.0155498	0.0153531	0.015158	0.0149644	0.0147722	0.0145817	0.0143928	0.0142057	0.0140201	0.0138362	0.013654	0.0134734	0.0132945	0.0131172	0.0129416	0.0127676	0.0125953	0.0124246	0.0122556	0.0120882	0.0119225	0.0117584	0.011596	0.0114352	0.0112761	0.0111186	0.0109628	0.0108086	0.010656	0.0105051	0.0103559	0.0102083	0.0100623	0.009918	0.0097753	0.0096342	0.0094947	0.0093568	0.0092206	0.009086	0.0089529	0.0088215	0.0086916	0.0085634	0.0084367	0.0083115	0.0081879	0.0080658	0.0079452	0.0074982	0.0070762	0.0066766	0.0062983	0.0059404	0.0056022	0.0052825	0.0049807	0.004736	0.0045033	0.0042817	0.0040704	0.0038692	0.0036776	0.0034952	0.0033217	0.0031568	0.0029999	0.0028508	0.002709	0.0025743	0.0024462	0.0023243	0.0022101	0.0021018	0.0019982	0.0018992	0.0018045	0.0017141	0.0016278	0.0015455	0.0014671	0.0013925	0.0013215	0.001254	0.0011899	0.0011291	0.0010714	0.0010167	0.0009648	0.0009158	0.0008693	0.0008254	0.0007838	0.0007445	0.0007073	0.0006721	0.0006388	0.0006072	0.0005772	0.0005488	0.0005217	0.0004959	0.0004711	0.0004477	0.0004263	0.0004057	0.0003859	0.0003669	0.0003487	0.0003312	0.0003145	0.0002985	0.0002832	0.0002686	0.0002547	0.0002414	0.0002288	0.0002168	0.0002053	0.0001945	0.0001841	0.0001744	0.0001651	0.0001563	0.000148	0.0001402	0.0001328	0.0001258	0.0001193	0.0001131	0.0001073	0.0001018	9.66e-05	9.18e-05	8.73e-05	8.3e-05	7.89e-05	7.51e-05	7.15e-05	6.81e-05	6.49e-05	6.19e-05	5.89e-05	5.61e-05	5.34e-05	5.08e-05	4.82e-05	4.57e-05	4.34e-05	4.12e-05	3.91e-05	3.71e-05	3.52e-05	3.35e-05	3.18e-05	3.02e-05	2.86e-05	2.72e-05	2.58e-05	2.45e-05	2.33e-05
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.011011	0.0110088	0.0110018	0.0110017	0.0109834	0.0109833	0.0109832	0.0109659	0.0109655	0.0109652	0.010965	0.0109649	0.0109647	0.0109647	0.0109647	0.0109646	0.0109645	0.0109809	0.0109805	0.01098	0.01098	0.0109765	0.0109763	0.0109763	0.0109763	0.0109762	0.0109759	0.0109684	0.0109682	0.0109622	0.0109622	0.0109459	0.0109458	0.0109339	0.0109279	0.0109209	0.0109139	0.0109027	0.0108891	0.0108115	0.01081	0.010634	0.0105228	0.010412	0.0103016	0.0101916	0.010082	0.009973	0.0098643	0.0097561	0.0096484	0.0095412	0.0094346	0.0093285	0.0092229	0.009118	0.0090136	0.0089098	0.0088065	0.0087039	0.0086019	0.0085005	0.0083997	0.0082996	0.0082001	0.0081012	0.008003	0.0079055	0.0078086	0.0077124	0.007617	0.0075222	0.0074281	0.0073348	0.0072421	0.0071502	0.007059	0.0069685	0.0068788	0.0067898	0.0067016	0.0066142	0.0065276	0.0064417	0.0063567	0.0062723	0.0061888	0.006106	0.0060241	0.0059429	0.0058624	0.0057828	0.0057039	0.0056257	0.0055484	0.0054718	0.005396	0.005321	0.0052468	0.0051733	0.0051006	0.0050287	0.0049575	0.0048871	0.0048175	0.0047487	0.0046806	0.0046134	0.0045468	0.004481	0.004416	0.0043517	0.0042882	0.0042255	0.0041635	0.0041022	0.0040417	0.0039819	0.0039229	0.0038646	0.003807	0.0037501	0.0035391	0.0033399	0.0031513	0.0029728	0.0028039	0.0026442	0.0024933	0.0023509	0.0022354	0.0021255	0.0020209	0.0019212	0.0018262	0.0017358	0.0016497	0.0015678	0.00149	0.0014159	0.0013456	0.0012787	0.0012151	0.0011546	0.0010971	0.0010431	0.0009921	0.0009432	0.0008964	0.0008517	0.000809	0.0007683	0.0007295	0.0006925	0.0006573	0.0006237	0.0005919	0.0005616	0.0005329	0.0005057	0.0004799	0.0004554	0.0004322	0.0004103	0.0003896	0.00037	0.0003514	0.0003338	0.0003172	0.0003015	0.0002866	0.0002725	0.000259	0.0002462	0.000234	0.0002224	0.0002113	0.0002012	0.0001915	0.0001821	0.0001732	0.0001646	0.0001563	0.0001484	0.0001409	0.0001337	0.0001268	0.0001202	0.000114	0.000108	0.0001023	9.69e-05	9.18e-05	8.69e-05	8.23e-05	7.79e-05	7.38e-05	6.99e-05	6.62e-05	6.27e-05	5.94e-05	5.63e-05	5.34e-05	5.06e-05	4.8e-05	4.56e-05	4.33e-05	4.12e-05	3.92e-05	3.73e-05	3.55e-05	3.38e-05	3.22e-05	3.06e-05	2.92e-05	2.78e-05	2.65e-05	2.52e-05	2.4e-05	2.27e-05	2.16e-05	2.05e-05	1.94e-05	1.85e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.22e-05	1.16e-05	1.1e-05
L-Phenylalanine	0.0126111	0.0126085	0.0126006	0.0126004	0.0125794	0.0125793	0.0125792	0.0125593	0.0125589	0.0125586	0.0125583	0.0125582	0.012558	0.012558	0.012558	0.0125578	0.0125578	0.0125578	0.0125574	0.0125568	0.0125567	0.0125528	0.0125526	0.0125526	0.0125526	0.0125525	0.0125521	0.0125435	0.0125433	0.0125364	0.0125364	0.0125364	0.0125364	0.0125227	0.0125158	0.0125078	0.0124998	0.0124869	0.0124713	0.0123823	0.0123805	0.0121787	0.0120511	0.011924	0.0117974	0.0116712	0.0115456	0.0114204	0.0112958	0.0111717	0.0110481	0.0109252	0.0108029	0.0106812	0.0105602	0.0104398	0.01032	0.010201	0.0100826	0.0099649	0.0098479	0.0097316	0.009616	0.0095012	0.0093871	0.0092737	0.0091611	0.0090493	0.0089382	0.008828	0.0087185	0.0086098	0.008502	0.008395	0.0082888	0.0081835	0.0080789	0.0079752	0.0078723	0.0077704	0.0076693	0.0075691	0.0074699	0.0073715	0.007274	0.0071774	0.0070817	0.0069869	0.0068929	0.0067999	0.0067078	0.0066165	0.0065262	0.0064367	0.0063481	0.0062604	0.0061736	0.0060877	0.0060027	0.0059186	0.0058353	0.005753	0.0056715	0.0055909	0.0055112	0.0054324	0.0053545	0.0052775	0.0052013	0.005126	0.0050515	0.004978	0.0049053	0.0048335	0.0047625	0.0046924	0.0046232	0.0045548	0.0044872	0.0044204	0.0043545	0.0042894	0.0040481	0.0038203	0.0036045	0.0034003	0.0032071	0.0030245	0.0028519	0.002689	0.0025568	0.0024312	0.0023116	0.0021975	0.0020889	0.0019854	0.001887	0.0017933	0.0017043	0.0016196	0.0015391	0.0014625	0.0013898	0.0013206	0.0012548	0.0011932	0.0011347	0.0010788	0.0010253	0.0009742	0.0009254	0.0008788	0.0008344	0.0007921	0.0007518	0.0007135	0.000677	0.0006424	0.0006096	0.0005784	0.0005489	0.0005209	0.0004944	0.0004693	0.0004456	0.0004232	0.0004019	0.0003818	0.0003628	0.0003449	0.0003278	0.0003116	0.0002963	0.0002817	0.0002677	0.0002544	0.0002417	0.0002301	0.000219	0.0002083	0.0001981	0.0001882	0.0001788	0.0001698	0.0001612	0.0001529	0.000145	0.0001375	0.0001303	0.0001235	0.000117	0.0001108	0.000105	9.94e-05	9.41e-05	8.91e-05	8.44e-05	7.99e-05	7.57e-05	7.17e-05	6.79e-05	6.44e-05	6.11e-05	5.79e-05	5.5e-05	5.22e-05	4.96e-05	4.71e-05	4.48e-05	4.26e-05	4.06e-05	3.86e-05	3.68e-05	3.51e-05	3.34e-05	3.18e-05	3.03e-05	2.88e-05	2.74e-05	2.6e-05	2.47e-05	2.34e-05	2.22e-05	2.11e-05	2e-05	1.9e-05	1.81e-05	1.72e-05	1.63e-05	1.55e-05	1.47e-05	1.39e-05	1.32e-05	1.26e-05
L-Proline-e0	0.0150473	0.0150443	0.0150348	0.0150346	0.0150095	0.0150094	0.0150093	0.0149856	0.0149851	0.0149847	0.0149843	0.0149843	0.014984	0.014984	0.014984	0.0149838	0.0149837	0.0149837	0.0149832	0.0149825	0.0149825	0.0149777	0.0149775	0.0149775	0.0149775	0.0149774	0.0149769	0.0149667	0.0149664	0.0149582	0.0149582	0.0149582	0.0149582	0.0149418	0.0149336	0.0149241	0.0149145	0.0148992	0.0148805	0.0147744	0.0147722	0.0145314	0.0143792	0.0142275	0.0140764	0.0139259	0.013776	0.0136266	0.0134779	0.0133298	0.0131824	0.0130357	0.0128898	0.0127446	0.0126002	0.0124565	0.0123137	0.0121716	0.0120304	0.0118899	0.0117503	0.0116116	0.0114737	0.0113366	0.0112005	0.0110652	0.0109309	0.0107974	0.0106649	0.0105334	0.0104028	0.0102731	0.0101444	0.0100167	0.00989	0.0097644	0.0096396	0.0095158	0.0093931	0.0092715	0.0091509	0.0090314	0.0089129	0.0087955	0.0086792	0.0085639	0.0084497	0.0083366	0.0082245	0.0081135	0.0080036	0.0078947	0.0077869	0.0076801	0.0075745	0.0074698	0.0073663	0.0072637	0.0071623	0.0070619	0.0069626	0.0068643	0.0067671	0.006671	0.0065759	0.0064818	0.0063889	0.006297	0.0062061	0.0061162	0.0060274	0.0059396	0.0058529	0.0057672	0.0056826	0.0055989	0.0055163	0.0054347	0.005354	0.0052744	0.0051957	0.0051181	0.0048301	0.0045583	0.0043008	0.0040572	0.0038267	0.0036088	0.0034029	0.0032084	0.0030508	0.0029009	0.0027581	0.002622	0.0024924	0.002369	0.0022515	0.0021398	0.0020335	0.0019324	0.0018364	0.0017451	0.0016583	0.0015758	0.0014972	0.0014237	0.0013539	0.0012872	0.0012234	0.0011624	0.0011042	0.0010486	0.0009956	0.0009451	0.000897	0.0008513	0.0008078	0.0007665	0.0007273	0.0006901	0.0006549	0.0006215	0.0005899	0.00056	0.0005317	0.0005049	0.0004796	0.0004556	0.0004329	0.0004115	0.0003911	0.0003718	0.0003535	0.0003361	0.0003194	0.0003035	0.0002884	0.0002746	0.0002613	0.0002486	0.0002363	0.0002246	0.0002134	0.0002026	0.0001923	0.0001825	0.0001731	0.0001641	0.0001555	0.0001474	0.0001396	0.0001323	0.0001253	0.0001186	0.0001123	0.0001063	0.0001007	9.54e-05	9.03e-05	8.56e-05	8.11e-05	7.68e-05	7.28e-05	6.91e-05	6.56e-05	6.23e-05	5.91e-05	5.62e-05	5.34e-05	5.08e-05	4.84e-05	4.61e-05	4.39e-05	4.18e-05	3.98e-05	3.8e-05	3.61e-05	3.44e-05	3.27e-05	3.1e-05	2.94e-05	2.79e-05	2.65e-05	2.52e-05	2.39e-05	2.27e-05	2.16e-05	2.05e-05	1.94e-05	1.84e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0201124	0.0201083	0.0200956	0.0200954	0.0200618	0.0325844	0.0200615	0.0200298	0.0200292	0.0200287	0.0200282	0.0200281	0.0200277	0.0200277	0.019464	0.0194638	0.0194638	0.0194638	0.0194631	0.0194622	0.0194621	0.019456	0.0194557	0.0168488	0.0167463	-0.0	-0.0644243	-1.4232765	-1.4116324	-2.5008205	-2.5005388	-2.5005387	-2.501647	-2.4988657	-2.4974787	-2.495855	-2.4942323	-2.4916278	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0209991	0.0209948	0.0209815	0.0209813	0.0209463	0.0209461	0.0209459	0.0209129	0.0209122	0.0209117	0.0209112	0.0209111	0.0592494	0.0614781	0.0620418	0.062041	0.0620408	0.0620408	0.0620387	0.0620357	0.0620356	0.0620159	0.062015	0.0672287	0.0674337	0.1009254	0.2297707	2.9474062	2.9241161	5.102437	5.1024363	5.1024362	5.1024275	5.0967561	5.0939278	5.0906169	5.087308	5.081997	5.0755345	5.0387779	5.0380446	4.9546239	4.9019062	4.8493679	4.7970166	4.7448596	4.6929044	4.6411584	4.589609	4.5382625	4.4871613	4.4363103	4.3857142	4.335378	4.2853064	4.2355042	4.1859762	4.1367273	4.0877622	4.0390858	3.9907028	3.9426181	3.8948366	3.8473629	3.8002019	3.7533584	3.7068373	3.6606433	3.6147813	3.569256	3.5240723	3.479235	3.4347489	3.3906188	3.3468495	3.3034458	3.2603784	3.2176512	3.175313	3.1333634	3.0918018	3.0506279	3.0098412	2.9694413	2.9294276	2.8897999	2.8505575	2.8117001	2.7732273	2.7351384	2.6974333	2.6601113	2.623172	2.586615	2.5504398	2.514646	2.4792331	2.4442007	2.4095483	2.3752756	2.3413819	2.307867	2.2747303	2.2419713	2.2095898	2.1775851	2.1459569	2.1147046	2.0838279	2.0533062	2.0231561	1.9933751	1.9639603	1.934909	1.9062183	1.8778854	1.8499076	1.822282	1.7950058	1.7680763	1.7414906	1.715246	1.6853654	1.6559307	1.6269475	1.5984137	1.5703256	1.5426795	1.5154716	1.4886984	1.4661345	1.4438833	1.4219436	1.4003136	1.3789901	1.3579701	1.3372503	1.3168279	1.2966995	1.2768622	1.2573128	1.2380482	1.2190653	1.200361	1.1819323	1.1637821	1.1459024	1.1282858	1.1109291	1.0938293	1.0769836	1.0603887	1.0440417	1.0279396	1.0120794	0.9964579	0.9810723	0.9659195	0.9509964	0.9363	0.9218273	0.9075754	0.893541	0.8797213	0.8661133	0.8527138	0.8395198	0.8265285	0.8137366	0.8011412	0.7887393	0.7765278	0.7645038	0.7526641	0.7410059	0.7295259	0.7182302	0.7071318	0.6961978	0.6854262	0.6748153	0.6643631	0.6540679	0.6439279	0.6339411	0.6241057	0.6144199	0.6048819	0.5954898	0.5862417	0.5771359	0.5681704	0.5593436	0.5506534	0.5420981	0.5336758	0.5253847	0.517223	0.5091888	0.5012802	0.4934954	0.4858327	0.4782901	0.4708658	0.463558	0.4563647	0.4492843	0.4423148	0.4354545	0.4287013	0.4220536	0.4155095	0.4090672	0.4027247	0.3964803	0.3903321	0.3842783	0.3783171	0.3724465	0.3666648	0.3609715	0.3553699	0.3498548	0.3444251	0.3390796	0.3338169	0.328636	0.3235354	0.3185141	0.3135709	0.3087044	0.3039134	0.2991968	0.2945533
L-Tryptophan	0.0038693	0.0038685	0.0038661	0.003866	0.0038596	0.0038596	0.0038595	0.0038534	0.0038533	0.0038532	0.0038531	0.0038531	0.003853	0.003853	0.003853	0.003853	0.003853	0.003853	0.0038528	0.0038526	0.0038526	0.0038514	0.0038514	0.0038514	0.0038514	0.0038513	0.0038512	0.0038486	0.0038485	0.0038464	0.0038464	0.0038464	0.0038464	0.0038422	0.0038401	0.0038376	0.0038352	0.0038312	0.0038264	0.0037991	0.0037986	0.0037366	0.0036975	0.0036585	0.0036196	0.0035809	0.0035424	0.003504	0.0034658	0.0034277	0.0033898	0.003352	0.0033145	0.0032772	0.00324	0.0032031	0.0031664	0.0031298	0.0030935	0.0030574	0.0030215	0.0029858	0.0029504	0.0029151	0.0028801	0.0028453	0.0028108	0.0027765	0.0027424	0.0027086	0.002675	0.0026417	0.0026086	0.0025757	0.0025432	0.0025108	0.0024788	0.0024469	0.0024154	0.0023841	0.0023531	0.0023223	0.0022919	0.0022617	0.0022318	0.0022022	0.0021728	0.0021437	0.0021149	0.0020863	0.0020581	0.0020301	0.0020023	0.0019749	0.0019477	0.0019208	0.0018942	0.0018678	0.0018417	0.0018159	0.0017904	0.0017651	0.0017401	0.0017154	0.0016909	0.0016668	0.0016429	0.0016192	0.0015959	0.0015727	0.0015499	0.0015273	0.001505	0.001483	0.0014612	0.0014397	0.0014185	0.0013975	0.0013768	0.0013563	0.001336	0.0013161	0.001242	0.0011721	0.0011059	0.0010433	0.000984	0.000928	0.000875	0.000825	0.0007845	0.0007459	0.0007092	0.0006742	0.0006409	0.0006092	0.000579	0.0005502	0.0005229	0.0004969	0.0004722	0.0004487	0.0004264	0.0004052	0.000385	0.0003661	0.0003482	0.000331	0.0003146	0.0002989	0.0002839	0.0002696	0.000256	0.000243	0.0002307	0.0002189	0.0002077	0.0001971	0.000187	0.0001775	0.0001684	0.0001598	0.0001517	0.000144	0.0001367	0.0001298	0.0001233	0.0001172	0.0001113	0.0001058	0.0001006	9.56e-05	9.09e-05	8.64e-05	8.21e-05	7.8e-05	7.42e-05	7.06e-05	6.72e-05	6.39e-05	6.08e-05	5.78e-05	5.49e-05	5.21e-05	4.94e-05	4.69e-05	4.45e-05	4.22e-05	4e-05	3.79e-05	3.59e-05	3.4e-05	3.22e-05	3.05e-05	2.89e-05	2.73e-05	2.59e-05	2.45e-05	2.32e-05	2.2e-05	2.08e-05	1.98e-05	1.87e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.45e-05	1.37e-05	1.31e-05	1.24e-05	1.19e-05	1.13e-05	1.08e-05	1.02e-05	9.8e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06
