	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
134	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	3.0000000000454077	3.0000000000454077	1.0	1.7320508075819854	1.7320508075819854
136	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	2.000000000025517	2.000000000025517	1.0	1.4142135623821166	1.4142135623821166
137	PAN	L-Malate-e0	Clostridium_innocuum_I46	-161.96338833489847	161.96338833489847	-1.0	12.726483738051861	-12.726483738051861
152	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000081812	1.0000000000081812	1.0	1.0000000000040905	1.0000000000040905
153	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000012288	2.000000000012288	1.0	1.4142135623774394	1.4142135623774394
155	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.5000000000579394	2.5000000000579394	-1.0	1.5811388301025118	-1.5811388301025118
156	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999762555	0.4999999999762555	-1.0	0.7071067811697577	-0.7071067811697577
158	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000004233	1.000000000004233	1.0	1.0000000000021165	1.0000000000021165
159	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999842129	0.4999999999842129	1.0	0.7071067811753844	0.7071067811753844
163	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000129374	8.500000000129374	1.0	2.9154759474448375	2.9154759474448375
164	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000031548	1.0000000000031548	1.0	1.0000000000015774	1.0000000000015774
167	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000701466	3.0000000000701466	1.0	1.7320508075891268	1.7320508075891268
168	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-462.7498710123861	462.7498710123861	-1.0	21.51162176620782	-21.51162176620782
171	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999974475	0.9999999999974475	1.0	0.9999999999987237	0.9999999999987237
176	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296183066	20.482435296183066	-1.0	4.5257524563527625	-4.5257524563527625
179	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000003664	1.0000000000003664	1.0	1.0000000000001832	1.0000000000001832
184	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596409422	13.01350596409422	-1.0	3.6074237294909257	-3.6074237294909257
185	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
186	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
187	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.92411126036374	0.92411126036374	-1.0	0.9613070583137003	-0.9613070583137003
194	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603681588	0.9241112603681588	-1.0	0.9613070583159986	-0.9613070583159986
196	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260421836	1.924111260421836	-1.0	1.3871233760635122	-1.3871233760635122
200	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000056803	2.0000000000056803	-1.0	1.4142135623751033	-1.4142135623751033
202	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.4999999999733435	2.4999999999733435	-1.0	1.58113883007576	-1.58113883007576
203	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999911588	1.4999999999911588	1.0	1.2247448713879796	1.2247448713879796
206	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999979685	1.9999999999979685	1.0	1.4142135623723768	1.4142135623723768
207	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.49999999999323097	0.49999999999323097	-1.0	0.7071067811817611	-0.7071067811817611
214	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999391647	2.4999999999391647	1.0	1.5811388300649518	1.5811388300649518
216	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000005387	2.0000000000005387	1.0	1.4142135623732854	1.4142135623732854
223	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	5.99999999996945	5.99999999996945	1.0	2.449489742776942	2.449489742776942
224	PAN	Fumarate-e0	Clostridium_innocuum_I46	215.2560595078882	215.2560595078882	1.0	14.671607257144263	14.671607257144263
230	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000043872	1.0000000000043872	1.0	1.0000000000021936	1.0000000000021936
234	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999971331	0.999999999971331	-1.0	0.9999999999856655	-0.9999999999856655
236	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718423589	103.08231718423589	-1.0	10.152946231721899	-10.152946231721899
243	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260364969	0.924111260364969	-1.0	0.9613070583143396	-0.9613070583143396
244	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
247	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	3.000000000006465	3.000000000006465	1.0	1.7320508075707437	1.7320508075707437
249	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.999999999969329	4.999999999969329	1.0	2.2360679774929317	2.2360679774929317
250	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999905477	0.9999999999905477	-1.0	0.9999999999952738	-0.9999999999952738
253	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999975893	1.9999999999975893	-1.0	1.4142135623722427	-1.4142135623722427
254	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999923678	0.9999999999923678	1.0	0.9999999999961838	0.9999999999961838
261	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.9999999999297677	2.9999999999297677	-1.0	1.732050807548603	-1.732050807548603
263	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000000561	2.000000000000561	-1.0	1.4142135623732934	-1.4142135623732934
270	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-6.999999999965373	6.999999999965373	-1.0	2.6457513110580466	-2.6457513110580466
271	PAN	Succinate-e0	Clostridium_innocuum_I46	-247.77116618029484	247.77116618029484	-1.0	15.740748590213073	-15.740748590213073
273	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970265055095	6.9926970265055095	-1.0	2.6443708186458097	-2.6443708186458097
275	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603685777	0.9241112603685777	-1.0	0.9613070583162165	-0.9613070583162165
277	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603682462	0.9241112603682462	-1.0	0.9613070583160441	-0.9613070583160441
281	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
284	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000040618	1.000000000040618	-1.0	1.0000000000203089	-1.0000000000203089
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	9.000000000193658	9.000000000193658	1.0	3.0000000000322764	3.0000000000322764
289	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000052051	3.000000000052051	1.0	1.7320508075839032	1.7320508075839032
295	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-15.000000000433095	15.000000000433095	-1.0	3.872983346263329	-3.872983346263329
296	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000104512	1.0000000000104512	-1.0	1.0000000000052256	-1.0000000000052256
297	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000042637	2.0000000000042637	1.0	1.4142135623746024	1.4142135623746024
303	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.000000000231969	5.000000000231969	-1.0	2.2360679775516594	-2.2360679775516594
304	PAN	H2O-e0	Clostridium_innocuum_I46	1555.5588413183034	1555.5588413183034	1.0	39.44057354195427	39.44057354195427
306	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
311	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001202738	1.2500000001202738	-1.0	1.118033988803683	-1.118033988803683
312	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2500000001778755	2.2500000001778755	-1.0	1.500000000059292	-1.500000000059292
314	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	12.125000000841217	12.125000000841217	1.0	3.4820970694168216	3.4820970694168216
315	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-12.62500000030803	12.62500000030803	-1.0	3.5531676009313196	-3.5531676009313196
318	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000615652	1.2500000000615652	-1.0	1.1180339887774275	-1.1180339887774275
319	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	4.375000000222293	4.375000000222293	1.0	2.0916500663883273	2.0916500663883273
325	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-31.375000001887685	31.375000001887685	-1.0	5.601339125770523	-5.601339125770523
326	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000452756	1.2500000000452756	-1.0	1.1180339887701427	-1.1180339887701427
330	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-21.750000000990347	21.750000000990347	-1.0	4.663689526650584	-4.663689526650584
331	PAN	CO2-e0	Clostridium_innocuum_I46	6802.29103280181	6802.29103280181	1.0	82.47600276930139	82.47600276930139
333	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
334	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999376	0.9999999999999376	-1.0	0.9999999999999688	-0.9999999999999688
335	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000214162	0.5000000000214162	1.0	0.707106781201691	0.707106781201691
338	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999995416	0.9999999999995416	-1.0	0.9999999999997707	-0.9999999999997707
342	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999815	0.9999999999999815	1.0	0.9999999999999907	0.9999999999999907
346	PAN	Acetate-e0	Clostridium_innocuum_I46	4.496348513214317	4.496348513214317	1.0	2.1204595052050195	2.1204595052050195
351	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000001149123	1.2500000001149123	-1.0	1.1180339888012851	-1.1180339888012851
352	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.250000000170133	3.250000000170133	-1.0	1.802775637779181	-1.802775637779181
354	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	12.625000000803578	12.625000000803578	1.0	3.553167601001053	3.553167601001053
355	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-11.125000000293856	11.125000000293856	-1.0	3.335416016075634	-3.335416016075634
358	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.2500000000587895	0.2500000000587895	-1.0	0.5000000000587894	-0.5000000000587894
359	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.875000000212202	3.875000000212202	1.0	1.968501968556852	1.968501968556852
365	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-29.87500000180397	29.87500000180397	-1.0	5.465802777433884	-5.465802777433884
366	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.250000000043363	1.250000000043363	-1.0	1.1180339887692874	-1.1180339887692874
373	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-17.75000000094542	17.75000000094542	-1.0	4.21307488670038	-4.21307488670038
374	PAN	Ethanol-e0	Clostridium_innocuum_I46	6497.272688673109	6497.272688673109	1.0	80.6056616415566	80.6056616415566
385	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000255682	1.0000000000255682	1.0	1.000000000012784	1.000000000012784
391	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973308246	22.280195973308246	-1.0	4.720190247575647	-4.720190247575647
398	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219069641	6.835969219069641	-1.0	2.614568648758269	-2.614568648758269
399	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000644	1.000000000000644	1.0	1.000000000000322	1.000000000000322
400	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495743801	17.08355495743801	-1.0	4.133225732698132	-4.133225732698132
401	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
402	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997181	0.9999999999997181	-1.0	0.999999999999859	-0.999999999999859
406	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000168603	2.0000000000168603	-1.0	1.4142135623790562	-1.4142135623790562
407	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.0000000000080185	1.0000000000080185	1.0	1.0000000000040092	1.0000000000040092
409	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000048035	1.0000000000048035	-1.0	1.0000000000024016	-1.0000000000024016
414	Folate-e0	Inosine	Clostridium_innocuum_I46	3.00000000003743	3.00000000003743	1.0	1.7320508075796823	1.7320508075796823
418	Riboflavin	Inosine	Clostridium_innocuum_I46	5.000000000021242	5.000000000021242	1.0	2.2360679775045393	2.2360679775045393
419	PAN	Inosine	Clostridium_innocuum_I46	-134.35482125263871	134.35482125263871	-1.0	11.591152714576696	-11.591152714576696
424	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000023346	1.5000000000023346	1.0	1.2247448713925422	1.2247448713925422
425	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999981281	0.4999999999981281	1.0	0.7071067811852239	0.7071067811852239
427	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000008143	0.5000000000008143	1.0	0.7071067811871233	0.7071067811871233
431	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.5000000000048586	1.5000000000048586	-1.0	1.2247448713935725	-1.2247448713935725
433	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000034945	1.0000000000034945	-1.0	1.0000000000017473	-1.0000000000017473
434	PAN	NAD-e0-e0	Clostridium_innocuum_I46	16.4379895061597	16.4379895061597	1.0	4.05437905309305	4.05437905309305
437	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
439	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
441	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
455	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
458	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
460	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
474	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
476	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
479	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
482	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
505	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
511	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
512	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
513	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
531	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
536	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
575	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
576	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
577	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
580	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
584	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
587	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
610	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
616	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
617	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
618	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
635	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
652	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
653	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
668	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
670	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
684	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
699	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
719	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
