	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	4.000000000007698	4.000000000007698	1.0	2.0000000000019242	2.0000000000019242
88	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-4.00000000000912	4.00000000000912	-1.0	2.00000000000228	-2.00000000000228
90	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	9.000000000034266	9.000000000034266	1.0	3.000000000005711	3.000000000005711
93	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999993054	2.9999999999993054	1.0	1.7320508075686767	1.7320508075686767
96	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	10.000000000011985	10.000000000011985	1.0	3.1622776601702745	3.1622776601702745
101	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1434.0348891296417	1434.0348891296417	-1.0	37.8686531200892	-37.8686531200892
102	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	6.000000000004479	6.000000000004479	1.0	2.4494897427840923	2.4494897427840923
104	O2-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000013651	4.000000000013651	-1.0	2.000000000003413	-2.000000000003413
113	Inosine	H+-e0	Clostridium_innocuum_I46	8.000000000040467	8.000000000040467	1.0	2.8284271247533437	2.8284271247533437
120	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.42815391787361	26.42815391787361	-1.0	5.140832025837219	-5.140832025837219
125	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.38985707561739	37.38985707561739	-1.0	6.114724611592692	-6.114724611592692
126	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000007319	1.0000000000007319	1.0	1.000000000000366	1.000000000000366
128	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
143	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999977464	0.9999999999977464	1.0	0.9999999999988731	0.9999999999988731
144	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000002334	1.0000000000002334	1.0	1.0000000000001166	1.0000000000001166
146	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.4999999999867635	2.4999999999867635	-1.0	1.581138830080004	-1.581138830080004
148	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999991619	3.999999999991619	1.0	1.9999999999979048	1.9999999999979048
153	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	19.980475370454425	19.980475370454425	1.0	4.4699525020356115	4.4699525020356115
158	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000090489	0.5000000000090489	1.0	0.707106781192946	0.707106781192946
161	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002505	1.0000000000002505	1.0	1.0000000000001252	1.0000000000001252
165	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.65495686325369	13.65495686325369	-1.0	3.695261406619793	-3.695261406619793
170	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000005851	0.5000000000005851	-1.0	0.7071067811869612	-0.7071067811869612
175	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102384107	24.150610102384107	1.0	4.914327024362961	4.914327024362961
179	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000006155	0.5000000000006155	-1.0	0.7071067811869828	-0.7071067811869828
186	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017322703	4.661798017322703	-1.0	2.1591197320488513	-2.1591197320488513
189	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000002192	1.0000000000002192	1.0	1.0000000000001095	1.0000000000001095
194	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-58.54560663815227	58.54560663815227	-1.0	7.651510088744069	-7.651510088744069
196	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735369286	0.6160741735369286	-1.0	0.7849039263100476	-0.7849039263100476
203	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735401173	0.6160741735401173	-1.0	0.7849039263120788	-0.7849039263120788
205	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.28274084019353	1.28274084019353	-1.0	1.132581493842068	-1.132581493842068
215	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735377591	0.6160741735377591	-1.0	0.7849039263105766	-0.7849039263105766
216	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
218	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	3.99999999999863	3.99999999999863	1.0	1.9999999999996574	1.9999999999996574
220	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000000452	4.000000000000452	1.0	2.000000000000113	2.000000000000113
221	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.00000000000309	2.00000000000309	-1.0	1.4142135623741876	-1.4142135623741876
223	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999735223	0.4999999999735223	-1.0	0.707106781167825	-0.707106781167825
226	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999990899	5.999999999990899	1.0	2.4494897427813203	2.4494897427813203
230	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999999406	3.999999999999406	1.0	1.9999999999998515	1.9999999999998515
235	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-504.83007334887355	504.83007334887355	-1.0	22.468423917775663	-22.468423917775663
236	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990998	0.9999999999990998	1.0	0.9999999999995499	0.9999999999995499
238	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000047136	2.0000000000047136	-1.0	1.4142135623747616	-1.4142135623747616
247	Inosine	Succinate-e0	Clostridium_innocuum_I46	4.50000000002425	4.50000000002425	1.0	2.1213203435653583	2.1213203435653583
249	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017324392	4.661798017324392	-1.0	2.159119732049242	-2.159119732049242
251	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735383709	0.6160741735383709	-1.0	0.7849039263109664	-0.7849039263109664
253	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735390448	0.6160741735390448	-1.0	0.7849039263113956	-0.7849039263113956
257	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000002902	1.0000000000002902	-1.0	1.000000000000145	-1.000000000000145
259	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000005943	2.000000000005943	-1.0	1.4142135623751961	-1.4142135623751961
261	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000049225	1.0000000000049225	-1.0	1.0000000000024611	-1.0000000000024611
262	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000062625	1.0000000000062625	1.0	1.0000000000031313	1.0000000000031313
264	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999738728	0.9999999999738728	1.0	0.9999999999869363	0.9999999999869363
267	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999982963	0.9999999999982963	-1.0	0.9999999999991481	-0.9999999999991481
271	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000074536	2.0000000000074536	-1.0	1.4142135623757304	-1.4142135623757304
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	961.5403301266394	961.5403301266394	1.0	31.008713777366506	31.008713777366506
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000028555	2.0000000000028555	-1.0	1.4142135623741046	-1.4142135623741046
278	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000095457	2.0000000000095457	1.0	1.41421356237647	1.41421356237647
287	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
291	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-6.000000000005967	6.000000000005967	-1.0	2.449489742784396	-2.449489742784396
293	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000005018	3.000000000005018	-1.0	1.732050807570326	-1.732050807570326
294	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	3.000000000006065	3.000000000006065	1.0	1.732050807570628	1.732050807570628
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-6.0000000000241505	6.0000000000241505	-1.0	2.4494897427881077	-2.4494897427881077
299	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999988793	1.9999999999988793	-1.0	1.4142135623726988	-1.4142135623726988
302	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-6.00000000000755	6.00000000000755	-1.0	2.4494897427847193	-2.4494897427847193
307	Folate-e0	CO2-e0	Clostridium_innocuum_I46	953.2365219935454	953.2365219935454	1.0	30.87452869265449	30.87452869265449
308	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000026508	3.0000000000026508	-1.0	1.7320508075696426	-1.7320508075696426
310	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000009121	4.000000000009121	1.0	2.00000000000228	2.00000000000228
319	Inosine	CO2-e0	Clostridium_innocuum_I46	-5.000000000027961	5.000000000027961	-1.0	2.2360679775060417	-2.2360679775060417
321	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
322	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000144	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
323	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333302569	0.3333333333302569	1.0	0.5773502691869615	0.5773502691869615
325	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	6.000000000009471	6.000000000009471	1.0	2.4494897427851114	2.4494897427851114
327	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000064233	1.0000000000064233	1.0	1.0000000000032117	1.0000000000032117
328	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000052895	3.0000000000052895	-1.0	1.7320508075704042	-1.7320508075704042
330	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	6.00000000000724	6.00000000000724	1.0	2.4494897427846563	2.4494897427846563
333	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999926312	0.9999999999926312	-1.0	0.9999999999963156	-0.9999999999963156
336	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	6.000000000010822	6.000000000010822	1.0	2.4494897427853872	2.4494897427853872
341	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-804.082967183246	804.082967183246	-1.0	28.35635673324847	-28.35635673324847
342	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.0000000000044995	5.0000000000044995	1.0	2.2360679775007957	2.2360679775007957
344	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000007894	2.000000000007894	-1.0	1.414213562375886	-1.414213562375886
352	Inosine	Acetate-e0	Clostridium_innocuum_I46	4.000000000014734	4.000000000014734	1.0	2.0000000000036833	2.0000000000036833
370	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666406061	0.6666666666406061	1.0	0.8164965809117672	0.8164965809117672
407	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981240441	14.853463981240441	-1.0	3.854019198348711	-3.854019198348711
413	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812409279	4.557312812409279	-1.0	2.134786362240793	-2.134786362240793
418	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000005056	0.5000000000005056	-1.0	0.7071067811869051	-0.7071067811869051
423	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107073663	21.437244107073663	1.0	4.630037160441983	4.630037160441983
427	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000005226	0.5000000000005226	-1.0	0.707106781186917	-0.707106781186917
428	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666355759	0.6666666666355759	-1.0	0.8164965809086869	-0.8164965809086869
429	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666538607	0.6666666666538607	-1.0	0.816496580919884	-0.816496580919884
430	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
434	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
436	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
443	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
448	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
467	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
468	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
481	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
486	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
487	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
496	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
497	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
503	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
505	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
513	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
518	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
536	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
537	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
543	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
544	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
549	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
560	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
561	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
568	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
572	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
577	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
582	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
583	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
584	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
589	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
595	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
599	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
600	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
616	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
617	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
621	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
626	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
632	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
634	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
638	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
640	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
646	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
651	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
669	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
670	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
681	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
695	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
702	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
707	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
714	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
720	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
722	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
725	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333631	0.3333333333333631	1.0	0.5773502691896516	0.5773502691896516
726	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333354037	0.33333333333354037	1.0	0.577350269189805	0.577350269189805
743	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986757	0.9999999999986757	-1.0	0.9999999999993379	-0.9999999999993379
744	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.632738573134816	44.632738573134816	-1.0	6.6807738004766195	-6.6807738004766195
755	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002143	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
756	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773298053	14.084762773298053	-1.0	3.752967195872894	-3.752967195872894
764	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
766	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
767	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
769	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359823307	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
782	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003646	1.0000000000003646	-1.0	1.0000000000001823	-1.0000000000001823
783	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.01233132549246	30.01233132549246	1.0	5.478351150254286	5.478351150254286
792	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356640012	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
798	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359883096	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
803	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
809	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625393665809	0.7060625393665809	-1.0	0.8402752759462704	-0.8402752759462704
815	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173839245	6.121310173839245	-1.0	2.4741281643923068	-2.4741281643923068
818	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359763415	0.7060625359763415	-1.0	0.8402752739289319	-0.8402752739289319
