	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
548	Clostridium_innocuum_I46	CO2-e0	Microbe	1.833333333355855	N-Acetyl-D-glucosamine-e0	0	1.833333333355855	1.0	1.3540064007809767	1.3540064007809767
552	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3333333333593454	D-Mannose-e0	0	0.3333333333593454	1.0	0.5773502692121528	0.5773502692121528
556	Clostridium_innocuum_I46	CO2-e0	Microbe	163.60015201078104	Folate-e0	0	163.60015201078104	1.0	12.790627506529187	12.790627506529187
557	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8333333333538664	N-Acetyl-D-chondrosamine-e0	0	1.8333333333538664	1.0	1.3540064007802424	1.3540064007802424
559	Clostridium_innocuum_I46	CO2-e0	Microbe	1.666666666660399	O2-e0	0	1.666666666660399	1.0	1.2909944487333782	1.2909944487333782
567	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.0833333333441911	Inosine	0	0.0833333333441911	-1.0	0.2886751346136191	-0.2886751346136191
569	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999979	O2-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
572	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000173	Spermidine-e0	0	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
576	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.33333333331536835	Folate-e0	0	0.33333333331536835	1.0	0.5773502691740676	0.5773502691740676
594	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666454978	Folate-e0	0	0.6666666666454978	1.0	0.8164965809147628	0.8164965809147628
601	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.33333333333102855	D-Glucose-e0	0	0.33333333333102855	-1.0	0.5773502691876298	-0.5773502691876298
603	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.3333333333332245	L-Aspartate-e0	0	0.3333333333332245	-1.0	0.5773502691895315	-0.5773502691895315
604	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333313564	L-Glutamine-e0	0	0.3333333333313564	1.0	0.5773502691879137	0.5773502691879137
606	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.24999999999881167	Spermidine-e0	0	0.24999999999881167	1.0	0.4999999999988117	0.4999999999988117
609	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.666666666664659	L-Malate-e0	0	0.666666666664659	-1.0	0.8164965809264966	-0.8164965809264966
610	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.3333333333321938	Citrate-e0	0	0.3333333333321938	-1.0	0.5773502691886389	-0.5773502691886389
611	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.16666666666912183	N-Acetyl-D-glucosamine-e0	0	0.16666666666912183	1.0	0.40824829046686995	0.40824829046686995
614	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.33333333333054976	D-Mannose-e0	0	0.33333333333054976	-1.0	0.5773502691872151	-0.5773502691872151
618	Clostridium_innocuum_I46	Butyrate-e0	Microbe	17.332890950614015	Folate-e0	0	17.332890950614015	1.0	4.163278870147185	4.163278870147185
619	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.16666666666893612	N-Acetyl-D-chondrosamine-e0	0	0.16666666666893612	1.0	0.4082482904666425	0.4082482904666425
621	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333267584	O2-e0	0	0.33333333333267584	1.0	0.5773502691890564	0.5773502691890564
629	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.08333333333217735	Inosine	0	0.08333333333217735	1.0	0.28867513459281063	0.28867513459281063
636	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463980530277	Folate-e0	0	14.853463980530277	-1.0	3.854019198256578	-3.854019198256578
643	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.5573128122149305	Folate-e0	0	4.5573128122149305	-1.0	2.134786362195274	-2.134786362195274
646	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.33333333332766935	D-Glucose-e0	0	0.33333333332766935	1.0	0.5773502691847207	0.5773502691847207
648	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.3333333333329949	L-Aspartate-e0	0	0.3333333333329949	1.0	0.5773502691893327	0.5773502691893327
649	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.3333333333283321	L-Glutamine-e0	0	0.3333333333283321	-1.0	0.5773502691852945	-0.5773502691852945
651	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.24999999999691347	Spermidine-e0	0	0.24999999999691347	-1.0	0.49999999999691347	-0.49999999999691347
654	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.666666666661509	L-Malate-e0	0	0.666666666661509	1.0	0.8164965809245676	0.8164965809245676
655	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.33333333333048093	Citrate-e0	0	0.33333333333048093	1.0	0.5773502691871555	0.5773502691871555
656	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.16666666667259256	N-Acetyl-D-glucosamine-e0	0	0.16666666667259256	-1.0	0.4082482904711207	-0.4082482904711207
659	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.33333333332652565	D-Mannose-e0	0	0.33333333332652565	1.0	0.5773502691837301	0.5773502691837301
663	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-42.41132757654782	Folate-e0	0	42.41132757654782	-1.0	6.512397989722973	-6.512397989722973
664	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.16666666667206925	N-Acetyl-D-chondrosamine-e0	0	0.16666666667206925	-1.0	0.4082482904704798	-0.4082482904704798
666	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.3333333333317133	O2-e0	0	0.3333333333317133	-1.0	0.5773502691882227	-0.5773502691882227
674	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08333333333050988	Inosine	0	0.08333333333050988	-1.0	0.2886751345899225	-0.2886751345899225
681	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666205656	Folate-e0	0	0.6666666666205656	-1.0	0.8164965808994951	-0.8164965808994951
688	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666266297	Folate-e0	0	0.6666666666266297	-1.0	0.8164965809032084	-0.8164965809032084
690	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999994	Inosine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
693	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.33333333332478776	D-Glucose-e0	0	0.33333333332478776	1.0	0.5773502691822251	0.5773502691822251
695	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3333333333328098	L-Aspartate-e0	0	0.3333333333328098	1.0	0.5773502691891723	0.5773502691891723
696	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.3333333333257328	L-Glutamine-e0	0	0.3333333333257328	-1.0	0.5773502691830434	-0.5773502691830434
698	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25000000000470923	Spermidine-e0	0	0.25000000000470923	1.0	0.5000000000047092	0.5000000000047092
701	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.666666666658843	L-Malate-e0	0	0.666666666658843	1.0	0.8164965809229351	0.8164965809229351
702	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.33333333332901544	Citrate-e0	0	0.33333333332901544	1.0	0.5773502691858864	0.5773502691858864
703	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.16666666667560923	N-Acetyl-D-glucosamine-e0	0	0.16666666667560923	-1.0	0.40824829047481537	-0.40824829047481537
706	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3333333333230627	D-Mannose-e0	0	0.3333333333230627	1.0	0.5773502691807312	0.5773502691807312
710	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-63.84857168258524	Folate-e0	0	63.84857168258524	-1.0	7.990530125253596	-7.990530125253596
711	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.16666666667479546	N-Acetyl-D-chondrosamine-e0	0	0.16666666667479546	-1.0	0.4082482904738187	-0.4082482904738187
713	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.33333333333089465	O2-e0	0	0.33333333333089465	-1.0	0.5773502691875138	-0.5773502691875138
721	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4166666666709653	Inosine	0	0.4166666666709653	1.0	0.6454972243712325	0.6454972243712325
723	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
726	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
727	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
728	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
740	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
742	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
744	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
756	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
759	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
763	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
764	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
784	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
790	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
791	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
792	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
809	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
814	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
861	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
862	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
864	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
877	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
891	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
892	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
905	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
907	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
919	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
932	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
951	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
952	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
957	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
961	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
962	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
981	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
987	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
988	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
1004	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
1007	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
1010	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
1011	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
1030	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
1036	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
1037	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
1038	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
1054	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
1056	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
1057	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
1069	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
1083	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
1084	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.4999999996235456	Riboflavin	0	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
1086	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	Fumarate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1102	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	Riboflavin	0	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
1105	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000002205	Spermidine-e0	0	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
1117	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529527229	Riboflavin	0	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
1123	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000618	L-Malate-e0	0	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
1125	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000206	Fumarate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
1146	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999920672	Folate	0	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
1147	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150769	Riboflavin	0	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
1151	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	Riboflavin	0	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
1157	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666614436	Spermidine-e0	0	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
1161	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996457	D-Glucose-e0	0	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
1162	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000826	Fumarate-e0	0	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
1190	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666672738	Folate	0	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
1191	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457774082	Riboflavin	0	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
1197	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	Riboflavin	0	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1233	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	Riboflavin	0	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1238	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	Riboflavin	0	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1274	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000047087	Spermidine-e0	0	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1277	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999994614	L-Malate-e0	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1296	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964058	O2-e0	0	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1302	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999888365	Folate	0	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1303	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126839567	Riboflavin	0	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1307	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1308	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1309	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999959993	Riboflavin	0	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1354	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.6666666666752361	Spermidine-e0	0	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1357	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999984568	L-Malate-e0	0	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1358	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2.0000000000097318	D-Glucose-e0	0	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1378	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.9999999999928602	O2-e0	0	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1384	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.0000000000015101	L-Serine	0	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1385	Bacteroides_caecimuris_I48	L-Glycine	Microbe	8.333333333324914	Folate	0	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1386	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2720.1471383980006	Riboflavin	0	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1391	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	Riboflavin	0	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1392	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	Riboflavin	0	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1393	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1406	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	Riboflavin	0	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1419	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	Riboflavin	0	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1432	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	Riboflavin	0	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1434	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1435	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	Riboflavin	1	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1437	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	Riboflavin	0	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1438	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999916	Folate	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1439	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999989402	Riboflavin	0	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1452	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	Riboflavin	0	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1468	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	Riboflavin	0	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
