	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553988609	66.04418553988609	-1.0	8.126757381630517	-8.126757381630517
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841225743	3366.217841225743	1.0	58.019116170670365	58.019116170670365
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2711.1471383979806	2711.1471383979806	-1.0	52.06867713316693	-52.06867713316693
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735081473	0.6160741735081473	-1.0	0.7849039262917133	-0.7849039262917133
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735083325	0.6160741735083325	-1.0	0.7849039262918313	-0.7849039262918313
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996240296	1.4999999996240296	1.0	1.2247448712380997	1.2247448712380997
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
34	Clostridium_innocuum_I46	CO2-e0	Microbe	166.2668186775224	166.2668186775224	1.0	12.894449142073592	12.894449142073592
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.28274084013365	1.28274084013365	-1.0	1.1325814938156327	-1.1325814938156327
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956862536734	12.654956862536734	-1.0	3.5573806181707255	-3.5573806181707255
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735085257	0.6160741735085257	-1.0	0.7849039262919544	-0.7849039262919544
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429079998	416.5798429079998	1.0	20.410287673327876	20.410287673327876
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-100.47911398491725	100.47911398491725	-1.0	10.023927074002346	-10.023927074002346
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.666666666684649	0.666666666684649	-1.0	0.8164965809387379	-0.8164965809387379
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666205656	0.6666666666205656	-1.0	0.8164965808994951	-0.8164965808994951
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905559829564	23.714905559829564	-1.0	4.869795227710254	-4.869795227710254
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280395272	1070.1513280395272	-1.0	32.71316750239156	-32.71316750239156
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521353679729	7.595521353679729	-1.0	2.7559973428288584	-2.7559973428288584
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-39.03129491471043	39.03129491471043	-1.0	6.247503094413834	-6.247503094413834
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150857	1032.4135806150857	1.0	32.13119326472464	32.13119326472464
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
53	Clostridium_innocuum_I46	H+-e0	Microbe	-61.63888544928563	61.63888544928563	-1.0	7.851043589822033	-7.851043589822033
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.12092377083328	36.12092377083328	-1.0	6.010068532956448	-6.010068532956448
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-62.181905015948075	62.181905015948075	-1.0	7.885550393976826	-7.885550393976826
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457789746	5.248958457789746	-1.0	2.2910605530604697	-2.2910605530604697
59	Clostridium_innocuum_I46	H2O-e0	Microbe	469.91481630917025	469.91481630917025	1.0	21.67751868432294	21.67751868432294
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529527207	19.48243529527207	-1.0	4.4138911739271585	-4.4138911739271585
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-41.74466090990077	41.74466090990077	-1.0	6.46101082725457	-6.46101082725457
66	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666266297	0.6666666666266297	-1.0	0.8164965809032084	-0.8164965809032084
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000401	0.500000000000401	-1.0	0.7071067811868311	-0.7071067811868311
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735090715	0.6160741735090715	-1.0	0.784903926292302	-0.784903926292302
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341973754	35.572358341973754	-1.0	5.964256730052266	-5.964256730052266
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.6617980171198425	4.6617980171198425	-1.0	2.159119732001874	-2.159119732001874
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.5573128122149305	4.5573128122149305	-1.0	2.134786362195274	-2.134786362195274
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561849102	2170.3429561849102	-1.0	46.58693975981799	-46.58693975981799
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	16.666224283955437	16.666224283955437	1.0	4.08242872368342	4.08242872368342
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-157.12027387537097	157.12027387537097	-1.0	12.53476261743201	-12.53476261743201
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463980530277	14.853463980530277	-1.0	3.854019198256578	-3.854019198256578
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	30.355624272920135	30.355624272920135	1.0	5.509593839197236	5.509593839197236
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812683959	2372.081812683959	1.0	48.70402255136591	48.70402255136591
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.93717336123463	19.93717336123463	-1.0	4.465106198203424	-4.465106198203424
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999989486	0.4999999999989486	1.0	0.7071067811858041	0.7071067811858041
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153916756788	26.428153916756788	-1.0	5.140832025728597	-5.140832025728597
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	39.39197339755539	39.39197339755539	1.0	6.27630252597462	6.27630252597462
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315858864	17.72288315858864	-1.0	4.2098554795371115	-4.2098554795371115
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
