	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
831	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170195086	3.9543954170195086	1.0	1.988566171144302	1.988566171144302
843	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971935974	22.280195971935974	-1.0	4.720190247430285	-4.720190247430285
845	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218686887	6.835969218686887	-1.0	2.6145686486850725	-2.6145686486850725
854	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495641195	17.08355495641195	-1.0	4.133225732574009	-4.133225732574009
855	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603135666	0.9241112603135666	-1.0	0.9613070582876039	-0.9613070582876039
856	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603138676	0.9241112603138676	-1.0	0.9613070582877604	-0.9613070582877604
857	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
858	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999998929	0.9999999999998929	-1.0	0.9999999999999464	-0.9999999999999464
859	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000003087	1.000000000003087	-1.0	1.0000000000015434	-1.0000000000015434
861	Riboflavin	PAN	Turicimonas_muris_YL45	-0.9999999999998678	0.9999999999998678	-1.0	0.9999999999999338	-0.9999999999999338
862	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999994199	0.4999999999994199	-1.0	0.7071067811861373	-0.7071067811861373
874	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878862598	272.0871878862598	-1.0	16.495065561744816	-16.495065561744816
875	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999653	0.9999999999999653	-1.0	0.9999999999999826	-0.9999999999999826
876	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999921898	1.4999999999921898	1.0	1.2247448713884006	1.2247448713884006
885	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999996414115	1.4999999996414115	1.0	1.2247448712451958	1.2247448712451958
892	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.999999999999783	1.999999999999783	1.0	1.4142135623730183	1.4142135623730183
902	Folate	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000071214	1.0000000000071214	1.0	1.0000000000035607	1.0000000000035607
903	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	498.16590391883585	498.16590391883585	1.0	22.31963046107251	22.31963046107251
