Co2+-e0	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003994	0.0003994	0.0003953	0.0003913	0.0003874	0.0003834	0.0003794	0.0003755	0.0003716	0.0003677	0.0003638	0.00036	0.0003562	0.0003524	0.0003486	0.0003449	0.0003411	0.0003374	0.0003337	0.0003301	0.0003264	0.0003228	0.0003192	0.0003157	0.0003121	0.0003086	0.0003051	0.0003016	0.0002982	0.0002948	0.0002914	0.000288	0.0002847	0.0002813	0.000278	0.0002748	0.0002715	0.0002683	0.0002651	0.000262	0.0002588	0.0002557	0.0002527	0.0002496	0.0002466	0.0002436	0.0002406	0.0002377	0.0002348	0.0002319	0.000229	0.0002262	0.0002234	0.0002206	0.0002178	0.0002151	0.0002124	0.0002097	0.0002071	0.0002044	0.0002018	0.0001993	0.0001967	0.0001942	0.0001917	0.0001892	0.0001868	0.0001843	0.0001819	0.0001796	0.0001772	0.0001749	0.0001726	0.0001703	0.0001681	0.0001658	0.0001636	0.0001615	0.0001593	0.0001572	0.0001551	0.000153	0.0001509	0.0001489	0.0001469	0.0001449	0.0001429	0.000141	0.0001391	0.0001372	0.0001353	0.0001335	0.0001316	0.0001298	0.0001281	0.0001263	0.0001246	0.0001228	0.0001211	0.0001194	0.0001178	0.0001162	0.0001145	0.0001129	0.0001114	0.0001098	0.0001083	0.0001067	0.0001052	0.0001037	0.0001023	0.0001008	9.94e-05	9.8e-05	9.66e-05	9.52e-05	9.39e-05	9.25e-05	9.12e-05	8.99e-05	8.86e-05	8.74e-05	8.61e-05	8.49e-05	8.37e-05	8.25e-05	8.13e-05	8.01e-05	7.89e-05	7.78e-05	7.67e-05	7.56e-05	7.45e-05	7.34e-05	7.23e-05	7.13e-05	7.02e-05	6.92e-05	6.82e-05	6.72e-05	6.62e-05	6.53e-05	6.43e-05	6.34e-05	6.25e-05	6.15e-05	6.06e-05	5.97e-05	5.89e-05	5.8e-05	5.72e-05	5.63e-05	5.55e-05	5.47e-05	5.39e-05	5.31e-05	5.23e-05	5.15e-05	5.07e-05	5e-05	4.92e-05	4.85e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.43e-05	4.37e-05	4.3e-05	4.24e-05	4.18e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05	3.81e-05	3.76e-05	3.7e-05	3.64e-05	3.59e-05	3.54e-05	3.48e-05	3.43e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.04e-05	2.99e-05	2.95e-05	2.9e-05	2.86e-05	2.82e-05	2.77e-05	2.73e-05
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatinine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+-e0	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003994	0.0003994	0.0003953	0.0003913	0.0003874	0.0003834	0.0003794	0.0003755	0.0003716	0.0003677	0.0003638	0.00036	0.0003562	0.0003524	0.0003486	0.0003449	0.0003411	0.0003374	0.0003337	0.0003301	0.0003264	0.0003228	0.0003192	0.0003157	0.0003121	0.0003086	0.0003051	0.0003016	0.0002982	0.0002948	0.0002914	0.000288	0.0002847	0.0002813	0.000278	0.0002748	0.0002715	0.0002683	0.0002651	0.000262	0.0002588	0.0002557	0.0002527	0.0002496	0.0002466	0.0002436	0.0002406	0.0002377	0.0002348	0.0002319	0.000229	0.0002262	0.0002234	0.0002206	0.0002178	0.0002151	0.0002124	0.0002097	0.0002071	0.0002044	0.0002018	0.0001993	0.0001967	0.0001942	0.0001917	0.0001892	0.0001868	0.0001843	0.0001819	0.0001796	0.0001772	0.0001749	0.0001726	0.0001703	0.0001681	0.0001658	0.0001636	0.0001615	0.0001593	0.0001572	0.0001551	0.000153	0.0001509	0.0001489	0.0001469	0.0001449	0.0001429	0.000141	0.0001391	0.0001372	0.0001353	0.0001335	0.0001316	0.0001298	0.0001281	0.0001263	0.0001246	0.0001228	0.0001211	0.0001194	0.0001178	0.0001162	0.0001145	0.0001129	0.0001114	0.0001098	0.0001083	0.0001067	0.0001052	0.0001037	0.0001023	0.0001008	9.94e-05	9.8e-05	9.66e-05	9.52e-05	9.39e-05	9.25e-05	9.12e-05	8.99e-05	8.86e-05	8.74e-05	8.61e-05	8.49e-05	8.37e-05	8.25e-05	8.13e-05	8.01e-05	7.89e-05	7.78e-05	7.67e-05	7.56e-05	7.45e-05	7.34e-05	7.23e-05	7.13e-05	7.02e-05	6.92e-05	6.82e-05	6.72e-05	6.62e-05	6.53e-05	6.43e-05	6.34e-05	6.25e-05	6.15e-05	6.06e-05	5.97e-05	5.89e-05	5.8e-05	5.72e-05	5.63e-05	5.55e-05	5.47e-05	5.39e-05	5.31e-05	5.23e-05	5.15e-05	5.07e-05	5e-05	4.92e-05	4.85e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.43e-05	4.37e-05	4.3e-05	4.24e-05	4.18e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05	3.81e-05	3.76e-05	3.7e-05	3.64e-05	3.59e-05	3.54e-05	3.48e-05	3.43e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.04e-05	2.99e-05	2.95e-05	2.9e-05	2.86e-05	2.82e-05	2.77e-05	2.73e-05
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.0037246	0.0037246	0.0037246	0.0037244	0.0037243	0.003722	0.003722	0.0036845	0.0036472	0.00361	0.003573	0.0035362	0.0034996	0.0034632	0.003427	0.003391	0.0033551	0.0033195	0.0032841	0.0032489	0.0032139	0.0031792	0.0031446	0.0031103	0.0030761	0.0030422	0.0030085	0.0029751	0.0029418	0.0029088	0.002876	0.0028435	0.0028112	0.0027791	0.0027472	0.0027156	0.0026842	0.0026531	0.0026221	0.0025913	0.0025608	0.0025306	0.0025007	0.002471	0.0024415	0.0024123	0.0023834	0.0023547	0.0023263	0.0022981	0.0022702	0.0022425	0.0022151	0.0021879	0.002161	0.0021343	0.0021079	0.0020817	0.0020558	0.0020301	0.0020046	0.0019794	0.0019545	0.0019298	0.0019053	0.001881	0.001857	0.0018333	0.0018098	0.0017865	0.0017634	0.0017406	0.001718	0.0016957	0.0016735	0.0016517	0.00163	0.0016086	0.0015874	0.0015664	0.0015457	0.0015251	0.0015049	0.0014848	0.0014649	0.0014453	0.0014259	0.0014067	0.0013878	0.0013691	0.0013505	0.0013322	0.0013142	0.0012963	0.0012786	0.0012612	0.001244	0.0012269	0.0012101	0.0011935	0.001177	0.0011608	0.0011447	0.0011289	0.0011132	0.0010978	0.0010825	0.0010674	0.0010525	0.0010378	0.0010232	0.0010089	0.0009947	0.0009807	0.0009669	0.0009533	0.0009398	0.0009265	0.0009133	0.0009004	0.0008876	0.000875	0.0008625	0.0008502	0.000838	0.0008261	0.0008142	0.0008026	0.000791	0.0007797	0.0007685	0.0007574	0.0007465	0.0007357	0.0007251	0.0007146	0.0007043	0.0006941	0.000684	0.0006741	0.0006643	0.0006547	0.0006451	0.0006357	0.0006265	0.0006173	0.0006083	0.0005994	0.0005907	0.000582	0.0005735	0.0005651	0.0005568	0.0005486	0.0005406	0.0005326	0.0005248	0.0005171	0.0005094	0.0005019	0.0004945	0.0004872	0.00048	0.0004729	0.0004659	0.000459	0.0004522	0.0004455	0.0004388	0.0004323	0.0004259	0.0004195	0.0004133	0.0004071	0.000401	0.000395	0.0003891	0.0003833	0.0003776	0.0003719	0.0003663	0.0003608	0.0003554	0.0003501	0.0003448	0.0003397	0.0003346	0.0003295	0.0003246	0.0003197	0.0003149	0.0003102	0.0003055	0.0003009	0.0002964	0.0002919	0.0002875	0.0002832	0.0002789	0.0002747	0.0002705	0.0002664	0.0002624	0.0002584	0.0002545
D-Alanine-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Glucose-e0	0.0177288	0.0177288	0.0177288	0.0177277	0.0177273	0.0177165	0.0177164	0.017538	0.0173603	0.0171834	0.0170073	0.0168321	0.0166578	0.0164845	0.0163121	0.0161407	0.0159702	0.0158007	0.0156322	0.0154647	0.0152981	0.0151326	0.0149681	0.0148046	0.0146422	0.0144808	0.0143204	0.0141611	0.0140029	0.0138458	0.0136897	0.0135347	0.0133809	0.0132282	0.0130765	0.0129261	0.0127767	0.0126284	0.0124808	0.0123345	0.0121894	0.0120455	0.0119029	0.0117615	0.0116214	0.0114824	0.0113447	0.0112082	0.0110729	0.0109388	0.0108059	0.0106742	0.0105436	0.0104143	0.0102862	0.0101592	0.0100334	0.0099088	0.0097854	0.0096631	0.009542	0.009422	0.0093032	0.0091855	0.009069	0.0089536	0.0088394	0.0087263	0.0086143	0.0085035	0.0083937	0.0082851	0.0081776	0.0080712	0.007966	0.0078618	0.0077587	0.0076567	0.0075558	0.007456	0.0073572	0.0072596	0.007163	0.0070675	0.006973	0.0068796	0.0067873	0.006696	0.0066058	0.0065166	0.0064284	0.0063413	0.0062553	0.0061703	0.0060863	0.0060032	0.0059212	0.0058401	0.0057599	0.0056808	0.0056025	0.0055252	0.0054489	0.0053734	0.0052989	0.0052253	0.0051526	0.0050808	0.0050098	0.0049398	0.0048706	0.0048022	0.0047348	0.0046681	0.0046024	0.0045374	0.0044733	0.00441	0.0043475	0.0042858	0.0042249	0.0041647	0.0041054	0.0040468	0.003989	0.003932	0.0038757	0.0038201	0.0037653	0.0037112	0.0036579	0.0036052	0.0035532	0.003502	0.0034514	0.0034015	0.0033523	0.0033038	0.0032559	0.0032086	0.003162	0.0031161	0.0030708	0.003026	0.002982	0.0029385	0.0028956	0.0028533	0.0028116	0.0027704	0.0027298	0.0026898	0.0026504	0.0026115	0.0025731	0.0025352	0.0024979	0.0024611	0.0024248	0.0023891	0.0023538	0.0023191	0.0022848	0.002251	0.0022176	0.0021847	0.0021523	0.0021203	0.0020888	0.0020577	0.0020271	0.0019969	0.0019671	0.0019377	0.0019088	0.0018803	0.0018522	0.0018244	0.0017971	0.0017702	0.0017437	0.0017176	0.0016918	0.0016664	0.0016414	0.0016168	0.0015925	0.0015686	0.001545	0.0015218	0.0014989	0.0014763	0.0014541	0.0014322	0.0014106	0.0013894	0.0013684	0.0013478	0.0013275	0.0013074	0.0012877	0.0012682	0.0012491	0.0012302	0.0012116
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
