	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000010565	2.0000000000010565	-1.0	1.4142135623734686	-1.4142135623734686
144	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662183305	42.89405662183305	1.0	6.549355435600747	6.549355435600747
149	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000002447	1.0000000000002447	1.0	1.0000000000001223	1.0000000000001223
154	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999994253	0.9999999999994253	-1.0	0.9999999999997127	-0.9999999999997127
155	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000001867	1.0000000000001867	-1.0	1.0000000000000933	-1.0000000000000933
158	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.5869662848424	30.5869662848424	-1.0	5.5305484614857505	-5.5305484614857505
174	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006817	1.0000000000006817	1.0	1.0000000000003408	1.0000000000003408
176	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000757	1.0000000000000757	-1.0	1.0000000000000377	-1.0000000000000377
177	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000016787	3.0000000000016787	1.0	1.732050807569362	1.732050807569362
180	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000007523	3.0000000000007523	1.0	1.7320508075690944	1.7320508075690944
186	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000002761	3.000000000002761	1.0	1.7320508075696743	1.7320508075696743
187	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000004508	1.0000000000004508	-1.0	1.0000000000002254	-1.0000000000002254
189	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000347	2.000000000000347	1.0	1.4142135623732177	1.4142135623732177
197	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	5.0000000000014815	5.0000000000014815	1.0	2.236067977500121	2.236067977500121
198	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-58.222049847216624	58.222049847216624	-1.0	7.6303374661424135	-7.6303374661424135
203	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
208	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295446887	20.482435295446887	-1.0	4.52575245627143	-4.52575245627143
211	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000008633	1.0000000000008633	1.0	1.0000000000004317	1.0000000000004317
216	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963889742	13.013505963889742	-1.0	3.6074237294625844	-3.6074237294625844
217	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
224	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000045481	1.0000000000045481	1.0	1.000000000002274	1.000000000002274
225	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999991286	0.9999999999991286	1.0	0.9999999999995642	0.9999999999995642
228	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303282797	98.50044303282797	-1.0	9.924738940285934	-9.924738940285934
230	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260331371	0.924111260331371	-1.0	0.9613070582968644	-0.9613070582968644
237	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603357116	0.9241112603357116	-1.0	0.961307058299122	-0.961307058299122
239	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603479213	1.9241112603479213	-1.0	1.387123376036869	-1.387123376036869
249	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089365617062	24.591089365617062	1.0	4.958940347051683	4.958940347051683
254	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000028741	1.0000000000028741	1.0	1.000000000001437	1.000000000001437
258	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999951885	0.9999999999951885	-1.0	0.9999999999975943	-0.9999999999975943
260	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718059102	103.08231718059102	-1.0	10.1529462315424	-10.1529462315424
267	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603320987	0.9241112603320987	-1.0	0.9613070582972428	-0.9613070582972428
268	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
272	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000000898	0.5000000000000898	-1.0	0.7071067811866111	-0.7071067811866111
273	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991822	0.9999999999991822	1.0	0.9999999999995911	0.9999999999995911
276	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996867	0.9999999999996867	1.0	0.9999999999998433	0.9999999999998433
282	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999986446	1.4999999999986446	1.0	1.2247448713910358	1.2247448713910358
284	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999823	0.999999999999823	1.0	0.9999999999999115	0.9999999999999115
291	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.499999999999438	2.499999999999438	1.0	1.581138830084012	1.581138830084012
292	PAN	Succinate-e0	Clostridium_innocuum_I46	31.00729427767673	31.00729427767673	1.0	5.568419369774221	5.568419369774221
295	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026186238	6.992697026186238	-1.0	2.6443708185854415	-2.6443708185854415
297	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603339396	0.9241112603339396	-1.0	0.9613070582982004	-0.9613070582982004
299	PAN	Mg-e0	Clostridium_innocuum_I46	-0.92411126033516	0.92411126033516	-1.0	0.9613070582988351	-0.9613070582988351
303	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
307	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999927847	0.49999999999927847	1.0	0.7071067811860373	0.7071067811860373
308	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000034685	4.000000000034685	-1.0	2.0000000000086713	-2.0000000000086713
310	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000151286	1.0000000000151286	-1.0	1.0000000000075642	-1.0000000000075642
315	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000059826	6.500000000059826	-1.0	2.549509756808125	-2.549509756808125
316	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999881815	0.9999999999881815	-1.0	0.9999999999940907	-0.9999999999940907
318	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999920004	0.9999999999920004	1.0	0.9999999999960002	0.9999999999960002
327	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.500000000025971	1.500000000025971	-1.0	1.2247448714021916	-1.2247448714021916
328	PAN	H2O-e0	Clostridium_innocuum_I46	1404.2694174815151	1404.2694174815151	1.0	37.47358292826448	37.47358292826448
331	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
337	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000106	3.000000000000106	-1.0	1.7320508075689078	-1.7320508075689078
338	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000000118976	2.5000000000118976	-1.0	1.581138830087952	-1.581138830087952
341	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999947319	0.9999999999947319	1.0	0.9999999999973659	0.9999999999973659
347	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999794233	1.9999999999794233	1.0	1.41421356236582	1.41421356236582
349	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999971476	0.9999999999971476	1.0	0.9999999999985738	0.9999999999985738
359	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.9999999999906235	1.9999999999906235	1.0	1.41421356236978	1.41421356236978
360	PAN	CO2-e0	Clostridium_innocuum_I46	461.0295508697166	461.0295508697166	1.0	21.471598703164062	21.471598703164062
363	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
371	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000453	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
375	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485132204375	3.4963485132204375	1.0	1.8698525378276325	1.8698525378276325
381	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999983324	0.49999999999983324	-1.0	0.7071067811864296	-0.7071067811864296
382	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.5000000000007052	1.5000000000007052	-1.0	1.224744871391877	-1.224744871391877
385	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999995511	0.9999999999995511	1.0	0.9999999999997755	0.9999999999997755
390	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999984952	1.4999999999984952	1.0	1.2247448713909748	1.2247448713909748
397	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.499999999999156	2.499999999999156	1.0	1.5811388300839226	1.5811388300839226
398	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.007723364044573	18.007723364044573	1.0	4.243550796684844	4.243550796684844
415	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972491285	22.280195972491285	-1.0	4.720190247489108	-4.720190247489108
422	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218819563	6.835969218819563	-1.0	2.614568648710445	-2.614568648710445
423	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000006668	1.0000000000006668	1.0	1.0000000000003333	1.0000000000003333
424	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956918558	17.083554956918558	-1.0	4.133225732635293	-4.133225732635293
425	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
426	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998472	0.9999999999998472	-1.0	0.9999999999999236	-0.9999999999999236
430	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999999899	0.9999999999999899	1.0	0.9999999999999949	0.9999999999999949
431	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000003114	2.000000000003114	1.0	1.414213562374196	1.414213562374196
439	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000002528	3.000000000002528	1.0	1.732050807569607	1.732050807569607
440	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223690508	101.47884223690508	-1.0	10.073670742927083	-10.073670742927083
446	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495892029	127.45775495892029	-1.0	11.289718993797866	-11.289718993797866
448	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164005	0.9241112603164005	-1.0	0.9613070582890778	-0.9613070582890778
450	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603159567	0.9241112603159567	-1.0	0.961307058288847	-0.961307058288847
464	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602964816	0.9241112602964816	-1.0	0.9613070582787175	-0.9613070582787175
467	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603161589	0.9241112603161589	-1.0	0.9613070582889521	-0.9613070582889521
469	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
483	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112603173197	0.9241112603173197	-1.0	0.961307058289556	-0.961307058289556
485	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000005727	4.000000000005727	1.0	2.0000000000014317	2.0000000000014317
488	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000077007	1.0000000000077007	1.0	1.0000000000038503	1.0000000000038503
491	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000097364	1.0000000000097364	1.0	1.000000000004868	1.000000000004868
514	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000023095	2.000000000023095	1.0	1.4142135623812604	1.4142135623812604
520	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.999999999987941	3.999999999987941	-1.0	1.9999999999969853	-1.9999999999969853
521	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.9999999999973355	4.9999999999973355	-1.0	2.236067977499194	-2.236067977499194
522	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110983774	1241.4349110983774	1.0	35.23400220097594	35.23400220097594
540	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087745684	39.64223087745684	-1.0	6.296207658381102	-6.296207658381102
545	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
584	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999891611	1.9999999999891611	1.0	1.4142135623692629	1.4142135623692629
585	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999975456	0.9999999999975456	1.0	0.9999999999987728	0.9999999999987728
586	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280388178	1074.1513280388178	-1.0	32.774247940094945	-32.774247940094945
589	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333284361	0.8333333333284361	1.0	0.9128709291725945	0.9128709291725945
593	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000065694	0.5000000000065694	-1.0	0.7071067811911927	-0.7071067811911927
596	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000082827	0.5000000000082827	-1.0	0.7071067811924043	-0.7071067811924043
619	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000196212	1.0000000000196212	-1.0	1.0000000000098106	-1.0000000000098106
625	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666656303	1.166666666656303	1.0	1.080123449729846	1.080123449729846
626	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666664418	2.166666666664418	1.0	1.4719601443872106	1.4719601443872106
627	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786929983	1050.2811786929983	-1.0	32.4080418830419	-32.4080418830419
644	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963485736	13.013505963485736	-1.0	3.607423729406588	-3.607423729406588
661	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999993261	0.9999999999993261	1.0	0.999999999999663	0.999999999999663
662	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554080607	67.04418554080607	-1.0	8.188051388505453	-8.188051388505453
677	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031186965	11.393282031186965	-1.0	3.37539361129735	-3.37539361129735
679	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998301	0.9999999999998301	1.0	0.9999999999999151	0.9999999999999151
693	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341795436	36.572358341795436	-1.0	6.04750844082052	-6.04750844082052
708	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935739316	41.26899935739316	-1.0	6.424095217024197	-6.424095217024197
728	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999993657	0.9999999999993657	1.0	0.9999999999996828	0.9999999999996828
729	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999998631	0.9999999999998631	1.0	0.9999999999999315	0.9999999999999315
730	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613858884	60.084785613858884	-1.0	7.751437648195261	-7.751437648195261
735	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.8333333333263875	2.8333333333263875	-1.0	1.683250823058283	-1.683250823058283
739	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.1333333333229825	2.1333333333229825	-1.0	1.4605934866768997	-1.4605934866768997
742	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.1333333333205258	2.1333333333205258	-1.0	1.4605934866760586	-1.4605934866760586
766	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	-5.333333333302622	5.333333333302622	-1.0	2.3094010767518536	-2.3094010767518536
773	Folate	NH3-e0	Bacteroides_caecimuris_I48	-4.2333333333161525	4.2333333333161525	-1.0	2.057506581597287	-2.057506581597287
774	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.3666666666625433	2.3666666666625433	-1.0	1.53839743456057	-1.53839743456057
775	PAN	NH3-e0	Bacteroides_caecimuris_I48	1546.7054403357001	1546.7054403357001	1.0	39.32817616335266	39.32817616335266
793	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026086226	6.992697026086226	-1.0	2.6443708185665313	-2.6443708185665313
796	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.8333333333243714	0.8333333333243714	-1.0	0.9128709291703683	-0.9128709291703683
800	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1333333333203288	1.1333333333203288	-1.0	1.0645812948386464	-1.0645812948386464
803	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1333333333171363	1.1333333333171363	-1.0	1.064581294837147	-1.064581294837147
827	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	-3.3333333332946533	3.3333333332946533	-1.0	1.8257418583399607	-1.8257418583399607
834	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.233333333312173	4.233333333312173	-1.0	2.0575065815963196	-2.0575065815963196
835	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.3666666666617378	2.3666666666617378	-1.0	1.5383974345603082	-1.5383974345603082
836	PAN	Acetate-e0	Bacteroides_caecimuris_I48	2000.845309299719	2000.845309299719	1.0	44.730809396876765	44.730809396876765
854	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168183725	28.989573168183725	-1.0	5.384196613069003	-5.384196613069003
857	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603163565	0.9241112603163565	-1.0	0.9613070582890549	-0.9613070582890549
859	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169731	0.9241112603169731	-1.0	0.9613070582893757	-0.9613070582893757
873	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603129578	1.9241112603129578	-1.0	1.3871233760242663	-1.3871233760242663
889	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.999999999999953	0.999999999999953	-1.0	0.9999999999999765	-0.9999999999999765
890	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000013	3.0000000000000013	-1.0	1.7320508075688776	-1.7320508075688776
891	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999969714	5.499999999969714	1.0	2.345207879905258	2.345207879905258
893	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
911	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603188442	0.9241112603188442	-1.0	0.9613070582903489	-0.9613070582903489
914	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999999117	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
928	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295011367	19.482435295011367	-1.0	4.4138911738976265	-4.4138911738976265
934	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000065052	1.0000000000065052	1.0	1.0000000000032525	1.0000000000032525
937	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000081932	1.0000000000081932	1.0	1.0000000000040965	1.0000000000040965
959	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999896563	1.9999999999896563	-1.0	1.414213562369438	-1.414213562369438
960	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999976701	0.9999999999976701	-1.0	0.999999999998835	-0.999999999998835
961	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806141276	1034.4135806141276	1.0	32.16230061133885	32.16230061133885
