	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999954471	0.4999999999954471	-1.0	0.7071067811833281	-0.7071067811833281
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998023	0.9999999999998023	-1.0	0.9999999999999011	-0.9999999999999011
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260323857	0.924111260323857	-1.0	0.9613070582929562	-0.9613070582929562
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1537.6632065057465	1537.6632065057465	-1.0	39.21304893151955	-39.21304893151955
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261077495	6.9926970261077495	-1.0	2.644370818570601	-2.644370818570601
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956624386	17.083554956624386	-1.0	4.1332257325997075	-4.1332257325997075
39	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999997978	0.9999999999997978	-1.0	0.9999999999998989	-0.9999999999998989
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2500.618443422511	2500.618443422511	1.0	50.00618405180015	50.00618405180015
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603238857	1.9241112603238857	-1.0	1.3871233760282053	-1.3871233760282053
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820312415	11.3932820312415	-1.0	3.375393611305428	-3.375393611305428
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596352065	13.01350596352065	-1.0	3.607423729411427	-3.607423729411427
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000054714	0.5000000000054714	1.0	0.7071067811904164	0.7071067811904164
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-85.42766076574459	85.42766076574459	-1.0	9.242708518921528	-9.242708518921528
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010515651	64.72644010515651	-1.0	8.045274395889583	-8.045274395889583
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603231351	0.9241112603231351	-1.0	0.9613070582925807	-0.9613070582925807
50	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.2569278950991247e-11	1.2569278950991247e-11	1.0	3.5453178913873502e-06	3.5453178913873502e-06
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-346.8258286938169	346.8258286938169	-1.0	18.623260420608872	-18.623260420608872
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1503.0908481637423	1503.0908481637423	1.0	38.76971560591775	38.76971560591775
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596359484	13.01350596359484	-1.0	3.60742372942171	-3.60742372942171
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031264643	11.393282031264643	-1.0	3.3753936113088563	-3.3753936113088563
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935761375	41.26899935761375	-1.0	6.424095217041366	-6.424095217041366
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000005913	1.500000000005913	1.0	1.224744871394003	1.224744871394003
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972250734	22.280195972250734	-1.0	4.720190247463627	-4.720190247463627
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603212224	0.9241112603212224	-1.0	0.9613070582915858	-0.9613070582915858
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445537438	41.36883445537438	-1.0	6.431860885884768	-6.431860885884768
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1376.4331181853613	1376.4331181853613	-1.0	37.10031156453219	-37.10031156453219
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218747306	6.835969218747306	-1.0	2.614568648696627	-2.614568648696627
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307287092	50.88999307287092	-1.0	7.13372224528478	-7.13372224528478
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972207395	22.280195972207395	-1.0	4.720190247459036	-4.720190247459036
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	295.41431678346925	295.41431678346925	1.0	17.18762103327477	17.18762103327477
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841011243	104.64878841011243	-1.0	10.229799040553653	-10.229799040553653
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1821.9016111088986	1821.9016111088986	-1.0	42.68373942274621	-42.68373942274621
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-105.40549090567593	105.40549090567593	-1.0	10.266717630561187	-10.266717630561187
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614301325	58.084785614301325	-1.0	7.621337521347636	-7.621337521347636
75	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-223.02074017329838	223.02074017329838	-1.0	14.933878939287622	-14.933878939287622
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495985927	127.45775495985927	-1.0	11.28971899383945	-11.28971899383945
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603214535	0.9241112603214535	-1.0	0.961307058291706	-0.961307058291706
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877656765	39.642230877656765	-1.0	6.296207658396979	-6.296207658396979
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741178861	126.6890741178861	1.0	11.255624110545185	11.255624110545185
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189142435	62.64170189142435	-1.0	7.914651090946736	-7.914651090946736
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469804535	1430.5502469804535	1.0	37.822615549171815	37.822615549171815
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603202158	0.9241112603202158	-1.0	0.9613070582910623	-0.9613070582910623
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519427811	78.0494519427811	-1.0	8.834560087677321	-8.834560087677321
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603160457	0.9241112603160457	-1.0	0.9613070582888933	-0.9613070582888933
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603243111	0.9241112603243111	-1.0	0.9613070582931924	-0.9613070582931924
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995844047	86.81840995844047	-1.0	9.31763972036054	-9.31763972036054
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495950645	127.45775495950645	-1.0	11.289718993823826	-11.289718993823826
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-124.40366216673583	124.40366216673583	-1.0	11.153638965231742	-11.153638965231742
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603235191	0.9241112603235191	-1.0	0.9613070582927804	-0.9613070582927804
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472422451	47.11842472422451	-1.0	6.864286177325688	-6.864286177325688
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229141105	34.939398229141105	-1.0	5.910955779663819	-5.910955779663819
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1502.0908481637473	1502.0908481637473	1.0	38.75681679606502	38.75681679606502
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1849.239134273715	1849.239134273715	1.0	43.0027805411896	43.0027805411896
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000014741	1.000000000014741	1.0	1.0000000000073705	1.0000000000073705
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260322134	0.924111260322134	-1.0	0.96130705829206	-0.96130705829206
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603240169	0.9241112603240169	-1.0	0.9613070582930393	-0.9613070582930393
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495658975	17.08355495658975	-1.0	4.133225732595517	-4.133225732595517
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411814801	126.68907411814801	1.0	11.25562411055682	11.25562411055682
