	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.16666666666737726	Puryvate	0	0.16666666666737726	-1.0	0.4082482904647333	-0.4082482904647333
127	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000131186	Putrescine-e0	0	1.0000000000131186	1.0	1.0000000000065592	1.0000000000065592
128	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.4999999999977063	L-Threonine-e0	0	0.4999999999977063	-1.0	0.7071067811849256	-0.7071067811849256
132	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.5000000000036107	Inosine-e0	0	1.5000000000036107	-1.0	1.224744871393063	-1.224744871393063
142	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-7.9999999999680735	Folate-e0	0	7.9999999999680735	-1.0	2.8284271247405464	-2.8284271247405464
145	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000005361	O2-e0	0	1.000000000005361	1.0	1.0000000000026805	1.0000000000026805
150	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1504.5908481637039	Riboflavin	0	1504.5908481637039	1.0	38.78905577819218	38.78905577819218
151	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	6.99999999998464	Niacin	0	6.99999999998464	1.0	2.6457513110616877	2.6457513110616877
152	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.4999999999953965	Puryvate	0	0.4999999999953965	-1.0	0.7071067811832924	-0.7071067811832924
160	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010515651	Riboflavin	0	64.72644010515651	-1.0	8.045274395889583	-8.045274395889583
163	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
164	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820312415	Riboflavin	0	11.3932820312415	-1.0	3.375393611305428	-3.375393611305428
166	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000009106	Folate-e0	0	1.0000000000009106	-1.0	1.0000000000004552	-1.0000000000004552
168	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.1184247242236	Riboflavin	0	46.1184247242236	-1.0	6.7910547578578395	-6.7910547578578395
171	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603214535	Riboflavin	0	0.9241112603214535	-1.0	0.961307058291706	-0.961307058291706
174	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307287092	Riboflavin	0	50.88999307287092	-1.0	7.13372224528478	-7.13372224528478
177	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
179	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
180	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229141105	Riboflavin	0	34.939398229141105	-1.0	5.910955779663819	-5.910955779663819
181	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603204233	Riboflavin	0	0.9241112603204233	-1.0	0.9613070582911702	-0.9613070582911702
184	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.6666666666659318	Putrescine-e0	0	1.6666666666659318	1.0	1.290994448735521	1.290994448735521
185	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666665398	L-Threonine-e0	0	0.6666666666665398	1.0	0.8164965809276483	0.8164965809276483
187	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.666666666664334	Spermidine-e0	0	4.666666666664334	1.0	2.160246899468747	2.160246899468747
189	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000004419	Inosine-e0	0	1.0000000000004419	1.0	1.000000000000221	1.000000000000221
195	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.6666666666677392	Folate-e0	0	1.6666666666677392	-1.0	1.290994448736221	-1.290994448736221
198	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666665011	O2-e0	0	0.6666666666665011	1.0	0.8164965809276247	0.8164965809276247
203	Flavonifractor_plautii_YL31	H+-e0	Microbe	-89.42766076574082	Riboflavin	0	89.42766076574082	-1.0	9.4566199440255	-9.4566199440255
204	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.666666666666246	Niacin	0	2.666666666666246	-1.0	1.6329931618553233	-1.6329931618553233
205	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.333333333333533	Puryvate	0	0.333333333333533	-1.0	0.5773502691897987	-0.5773502691897987
213	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877656765	Riboflavin	0	39.642230877656765	-1.0	6.296207658396979	-6.296207658396979
219	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001248	Inosine-e0	0	1.0000000000001248	1.0	1.0000000000000624	1.0000000000000624
224	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999998791	Folate-e0	0	0.999999999998791	1.0	0.9999999999993955	0.9999999999993955
226	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.58478561414539	Riboflavin	0	56.58478561414539	-1.0	7.522285930097671	-7.522285930097671
227	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999994451	Niacin	0	0.9999999999994451	-1.0	0.9999999999997226	-0.9999999999997226
237	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999993876	Spermidine-e0	0	0.9999999999993876	1.0	0.9999999999996938	0.9999999999996938
240	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295137808	Riboflavin	0	19.482435295137808	-1.0	4.413891173911949	-4.413891173911949
246	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596352065	Riboflavin	0	13.01350596352065	-1.0	3.607423729411427	-3.607423729411427
249	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495658975	Riboflavin	0	17.08355495658975	-1.0	4.133225732595517	-4.133225732595517
250	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
253	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666670358	Putrescine-e0	0	0.6666666666670358	1.0	0.8164965809279521	0.8164965809279521
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666667656	L-Threonine-e0	0	0.6666666666667656	1.0	0.8164965809277865	0.8164965809277865
256	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.6666666666682564	Spermidine-e0	0	2.6666666666682564	1.0	1.6329931618559388	1.6329931618559388
258	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000000677	Inosine-e0	0	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
265	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333475745	Folate-e0	0	0.33333333333475745	1.0	0.5773502691908591	0.5773502691908591
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666669316	O2-e0	0	0.6666666666669316	1.0	0.8164965809278883	0.8164965809278883
273	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	37.445486501124556	Riboflavin	0	37.445486501124556	1.0	6.119271729636179	6.119271729636179
274	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333325227	Niacin	0	0.3333333333325227	1.0	0.5773502691889237	0.5773502691889237
275	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666668639	Puryvate	0	0.6666666666668639	1.0	0.8164965809278468	0.8164965809278468
280	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603203011	Riboflavin	0	0.9241112603203011	-1.0	0.9613070582911066	-0.9613070582911066
285	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603202158	Riboflavin	0	0.9241112603202158	-1.0	0.9613070582910623	-0.9613070582910623
289	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260353772	Riboflavin	0	1.924111260353772	-1.0	1.387123376038978	-1.387123376038978
298	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365181627	Riboflavin	0	24.591089365181627	1.0	4.958940347007778	4.958940347007778
299	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999997378	Niacin	0	0.9999999999997378	1.0	0.9999999999998689	0.9999999999998689
302	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999998272	L-Threonine-e0	0	0.9999999999998272	1.0	0.9999999999999136	0.9999999999999136
304	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000022164	Folate-e0	0	1.0000000000022164	-1.0	1.0000000000011082	-1.0000000000011082
308	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841011004	Riboflavin	0	104.64878841011004	-1.0	10.229799040553536	-10.229799040553536
315	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603217239	Riboflavin	0	0.9241112603217239	-1.0	0.9613070582918467	-0.9613070582918467
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666677384	Putrescine-e0	0	0.6666666666677384	-1.0	0.8164965809283824	-0.8164965809283824
328	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16666666666687865	L-Threonine-e0	0	0.16666666666687865	-1.0	0.40824829046412264	-0.40824829046412264
330	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.6666666666708458	Spermidine-e0	0	1.6666666666708458	-1.0	1.2909944487374243	-1.2909944487374243
334	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999998455	Inosine-e0	0	0.4999999999998455	-1.0	0.7071067811864383	-0.7071067811864383
341	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333365091	Folate-e0	0	0.3333333333365091	-1.0	0.5773502691923761	-0.5773502691923761
344	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33333333333274173	O2-e0	0	0.33333333333274173	1.0	0.5773502691891135	0.5773502691891135
349	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-119.90366216672801	Riboflavin	0	119.90366216672801	-1.0	10.950053066845292	-10.950053066845292
350	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.3333333333316348	Niacin	0	1.3333333333316348	-1.0	1.154700538378516	-1.154700538378516
351	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.1666666666670979	Puryvate	0	0.1666666666670979	-1.0	0.40824829046439115	-0.40824829046439115
361	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603196356	Riboflavin	0	0.9241112603196356	-1.0	0.9613070582907605	-0.9613070582907605
364	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603182523	Riboflavin	0	0.9241112603182523	-1.0	0.961307058290041	-0.961307058290041
374	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999978543	Folate-e0	0	0.9999999999978543	1.0	0.9999999999989271	0.9999999999989271
379	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-105.40549090567487	Riboflavin	0	105.40549090567487	-1.0	10.266717630561136	-10.266717630561136
380	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999989261	Niacin	0	0.9999999999989261	-1.0	0.999999999999463	-0.999999999999463
395	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.33333333333638815	Putrescine-e0	0	0.33333333333638815	-1.0	0.5773502691922713	-0.5773502691922713
396	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.16666666666612853	L-Threonine-e0	0	0.16666666666612853	1.0	0.40824829046320393	0.40824829046320393
398	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.33333333334448395	Spermidine-e0	0	0.33333333334448395	-1.0	0.5773502691992825	-0.5773502691992825
402	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.5000000000008015	Inosine-e0	0	0.5000000000008015	1.0	0.7071067811871142	0.7071067811871142
409	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.3333333333257682	Folate-e0	0	1.3333333333257682	1.0	1.1547005383759756	1.1547005383759756
412	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.3333333333345817	O2-e0	0	0.3333333333345817	-1.0	0.5773502691907069	-0.5773502691907069
417	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-346.3258286937967	Riboflavin	0	346.3258286937967	-1.0	18.609831506324735	-18.609831506324735
418	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.666666666663061	Niacin	0	1.666666666663061	-1.0	1.2909944487344092	-1.2909944487344092
419	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.16666666666557953	Puryvate	0	0.16666666666557953	1.0	0.4082482904625315	0.4082482904625315
424	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	Folate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
430	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999964285	Putrescine-e0	0	0.9999999999964285	-1.0	0.9999999999982142	-0.9999999999982142
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999994287	L-Threonine-e0	0	0.4999999999994287	-1.0	0.7071067811861436	-0.7071067811861436
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999872504	Spermidine-e0	0	1.9999999999872504	-1.0	1.4142135623685874	-1.4142135623685874
436	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.500000000001035	Inosine-e0	0	0.500000000001035	-1.0	0.7071067811872793	-0.7071067811872793
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999917378	Folate-e0	0	0.9999999999917378	-1.0	0.9999999999958689	-0.9999999999958689
444	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000014262	O2-e0	0	1.0000000000014262	1.0	1.000000000000713	1.000000000000713
448	Flavonifractor_plautii_YL31	CO2-e0	Microbe	404.6027195815382	Riboflavin	0	404.6027195815382	1.0	20.11473886436357	20.11473886436357
449	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999961858	Niacin	0	0.9999999999961858	1.0	0.9999999999980929	0.9999999999980929
450	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000012087	Puryvate	0	0.5000000000012087	1.0	0.7071067811874022	0.7071067811874022
454	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
455	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999725	Spermidine-e0	0	0.9999999999999725	-1.0	0.9999999999999862	-0.9999999999999862
456	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045254	Riboflavin	0	0.5000000000045254	1.0	0.7071067811897475	0.7071067811897475
458	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.49999999999770944	L-Threonine-e0	0	0.49999999999770944	-1.0	0.7071067811849279	-0.7071067811849279
460	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999523368	Spermidine-e0	0	0.9999999999523368	-1.0	0.9999999999761684	-0.9999999999761684
463	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.5000000000035987	Inosine-e0	0	1.5000000000035987	-1.0	1.2247448713930582	-1.2247448713930582
473	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-7.99999999996801	Folate-e0	0	7.99999999996801	-1.0	2.828427124740535	-2.828427124740535
476	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000053824	O2-e0	0	1.0000000000053824	1.0	1.0000000000026912	1.0000000000026912
481	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1505.5908481636743	Riboflavin	0	1505.5908481636743	1.0	38.80194387094124	38.80194387094124
482	Flavonifractor_plautii_YL31	Urea-e0	Microbe	6.999999999984589	Niacin	0	6.999999999984589	1.0	2.6457513110616784	2.6457513110616784
483	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999953952	Puryvate	0	0.4999999999953952	-1.0	0.7071067811832914	-0.7071067811832914
498	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972207395	Riboflavin	0	22.280195972207395	-1.0	4.720190247459036	-4.720190247459036
500	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218747306	Riboflavin	0	6.835969218747306	-1.0	2.614568648696627	-2.614568648696627
501	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998023	Riboflavin	1	0.9999999999998023	-1.0	0.9999999999999011	-0.9999999999999011
502	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000000001	Niacin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
504	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999849052	Riboflavin	0	0.9999999999849052	-1.0	0.9999999999924526	-0.9999999999924526
505	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
508	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999874645	Riboflavin	0	0.9999999999874645	-1.0	0.9999999999937322	-0.9999999999937322
509	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000000338	Niacin	0	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
513	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411814801	None	-1	126.68907411814801	1.0	11.25562411055682	11.25562411055682
523	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495985927	PAN	0	127.45775495985927	-1.0	11.28971899383945	-11.28971899383945
527	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603243111	PAN	0	0.9241112603243111	-1.0	0.9613070582931924	-0.9613070582931924
529	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603231351	PAN	0	0.9241112603231351	-1.0	0.9613070582925807	-0.9613070582925807
531	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603235191	PAN	0	0.9241112603235191	-1.0	0.9613070582927804	-0.9613070582927804
540	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603160457	PAN	0	0.9241112603160457	-1.0	0.9613070582888933	-0.9613070582888933
547	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000225406	Neu5Ac-e0	0	3.0000000000225406	-1.0	1.7320508075753842	-1.7320508075753842
558	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.00000000000903	O2-e0	0	2.00000000000903	1.0	1.4142135623762877	1.4142135623762877
562	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999975463	Sucrose	0	0.9999999999975463	-1.0	0.9999999999987731	-0.9999999999987731
563	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.00000000001312	Folate	0	6.00000000001312	-1.0	2.449489742785856	-2.449489742785856
564	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.99999999999839	Riboflavin	0	3.99999999999839	-1.0	1.9999999999995974	-1.9999999999995974
565	Muribaculum_intestinale_YL27	H+-e0	Microbe	1888.702519670967	PAN	0	1888.702519670967	1.0	43.4592052351509	43.4592052351509
585	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.00000000002135	Neu5Ac-e0	0	3.00000000002135	1.0	1.7320508075750405	1.7320508075750405
586	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000029383	Fumarate-e0	0	1.0000000000029383	1.0	1.000000000001469	1.000000000001469
603	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999979637	Sucrose	0	0.9999999999979637	1.0	0.9999999999989818	0.9999999999989818
604	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000011832	Folate	0	5.000000000011832	1.0	2.2360679775024357	2.2360679775024357
605	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999982775	Riboflavin	0	0.9999999999982775	1.0	0.9999999999991387	0.9999999999991387
606	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1832.9016111089309	PAN	0	1832.9016111089309	-1.0	42.81240020261573	-42.81240020261573
618	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596359484	PAN	0	13.01350596359484	-1.0	3.60742372942171	-3.60742372942171
628	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031264643	PAN	0	11.393282031264643	-1.0	3.3753936113088563	-3.3753936113088563
638	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834205569	PAN	0	36.57235834205569	-1.0	6.047508440842038	-6.047508440842038
648	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993576954	PAN	0	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
660	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000003468	Folate	0	1.0000000000003468	1.0	1.0000000000001734	1.0000000000001734
661	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999999296	Riboflavin	0	0.9999999999999296	1.0	0.9999999999999648	0.9999999999999648
662	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856143016	PAN	0	60.0847856143016	-1.0	7.751437648223819	-7.751437648223819
669	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000169065	Neu5Ac-e0	0	2.0000000000169065	-1.0	1.4142135623790724	-1.4142135623790724
