	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797669973	0.13215376797669973	-1.0	0.3635295971123943	-0.3635295971123943
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.443056647916444	1.443056647916444	-1.0	1.2012729281543157	-1.2012729281543157
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-41.105037305351836	41.105037305351836	-1.0	6.411321026539838	-6.411321026539838
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729464837	2.7146085729464837	-1.0	1.6476069230694814	-1.6476069230694814
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.1321537679788471	0.1321537679788471	-1.0	0.3635295971153478	-0.3635295971153478
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
49	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654773393	18.117340654773393	1.0	4.256446951951051	4.256446951951051
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	142.40050874650154	142.40050874650154	1.0	11.933168428648845	11.933168428648845
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-10.727495632858137	10.727495632858137	-1.0	3.2752855803514502	-3.2752855803514502
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.1321537679767596	0.1321537679767596	-1.0	0.3635295971124767	-0.3635295971124767
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675461077	3.2300790675461077	-1.0	1.7972420726062774	-1.7972420726062774
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-61.40222239979135	61.40222239979135	-1.0	7.8359570187559955	-7.8359570187559955
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222592312	9.256291222592312	-1.0	3.0424153599717956	-3.0424153599717956
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797658798	0.13215376797658798	-1.0	0.36352959711224064	-0.36352959711224064
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879577823	0.14300633879577823	-1.0	0.3781617891799464	-0.3781617891799464
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677061664	0.27516010677061664	-1.0	0.5245570576883096	-0.5245570576883096
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503816697	5.901728503816697	-1.0	2.429347341122034	-2.429347341122034
73	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679767081	0.1321537679767081	-1.0	0.36352959711240584	-0.36352959711240584
75	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
76	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.977586930079847	0.977586930079847	-1.0	0.9887299581179114	-0.9887299581179114
78	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
79	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501325879	1.6293115501325879	-1.0	1.2764448872288172	-1.2764448872288172
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427116217	0.8610138427116217	-1.0	0.9279083158974392	-0.9279083158974392
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535931987	3.1862092535931987	-1.0	1.784995589236343	-1.784995589236343
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-34.95676766546681	34.95676766546681	-1.0	5.912424854953069	-5.912424854953069
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
94	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960640192	7.526083960640192	-1.0	2.7433709119694685	-2.7433709119694685
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
