	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999973	Thiamin-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
100	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526750046	PAN	0	44.4844526750046	-1.0	6.669666608984635	-6.669666608984635
102	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603245972	PAN	0	0.9241112603245972	-1.0	0.9613070582933412	-0.9613070582933412
105	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000912996	L-Aspartate-e0	0	1.0000000000912996	-1.0	1.0000000000456497	-1.0000000000456497
107	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999943006	Spermidine-e0	0	2.9999999999943006	1.0	1.732050807567232	1.732050807567232
108	Clostridium_innocuum_I46	H+-e0	Microbe	-19.400000000152904	Thiamin-e0	0	19.400000000152904	-1.0	4.404543109126406	-4.404543109126406
111	Clostridium_innocuum_I46	H+-e0	Microbe	-5.200000000076177	N-Acetyl-D-glucosamine-e0	0	5.200000000076177	-1.0	2.2803508502149787	-2.2803508502149787
118	Clostridium_innocuum_I46	H+-e0	Microbe	-25.600000000310303	Folate-e0	0	25.600000000310303	-1.0	5.059644256300071	-5.059644256300071
119	Clostridium_innocuum_I46	H+-e0	Microbe	0.6000000000708829	N-Acetyl-D-chondrosamine-e0	0	0.6000000000708829	1.0	0.7745966692872381	0.7745966692872381
121	Clostridium_innocuum_I46	H+-e0	Microbe	-3.200000000034846	O2-e0	0	3.200000000034846	-1.0	1.7888543820095715	-1.7888543820095715
129	Clostridium_innocuum_I46	H+-e0	Microbe	-18.600000000096205	Riboflavin	0	18.600000000096205	-1.0	4.312771730580718	-4.312771730580718
130	Clostridium_innocuum_I46	H+-e0	Microbe	8820.40682159254	PAN	0	8820.40682159254	1.0	93.91702093652961	93.91702093652961
139	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087806079	PAN	0	39.64223087806079	-1.0	6.296207658429064	-6.296207658429064
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999999698	Spermidine-e0	0	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
144	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000011653	Thiamin-e0	0	2.0000000000011653	-1.0	1.414213562373507	-1.414213562373507
148	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999979291	Folate-e0	0	0.9999999999979291	1.0	0.9999999999989645	0.9999999999989645
152	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000009264	Riboflavin	0	2.0000000000009264	-1.0	1.4142135623734227	-1.4142135623734227
153	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056621787975	PAN	0	42.894056621787975	1.0	6.549355435597306	6.549355435597306
158	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000002407	L-Aspartate-e0	0	1.0000000000002407	1.0	1.0000000000001203	1.0000000000001203
163	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999996059	Folate-e0	0	0.9999999999996059	-1.0	0.9999999999998029	-0.9999999999998029
164	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000001885	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001885	-1.0	1.0000000000000941	-1.0000000000000941
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.58696628477216	PAN	0	30.58696628477216	-1.0	5.5305484614794	-5.5305484614794
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000918725	L-Aspartate-e0	0	1.0000000000918725	-1.0	1.0000000000459361	-1.0000000000459361
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-19.400000000153057	Thiamin-e0	0	19.400000000153057	-1.0	4.404543109126423	-4.404543109126423
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.200000000076495	N-Acetyl-D-glucosamine-e0	0	4.200000000076495	-1.0	2.0493901532105827	-2.0493901532105827
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.600000000311894	Folate-e0	0	21.600000000311894	-1.0	4.647580015482455	-4.647580015482455
196	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6000000000713338	N-Acetyl-D-chondrosamine-e0	0	0.6000000000713338	1.0	0.7745966692875291	0.7745966692875291
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.200000000034933	O2-e0	0	3.200000000034933	-1.0	1.788854382009596	-1.788854382009596
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-17.60000000009597	Riboflavin	0	17.60000000009597	-1.0	4.1952353926920445	-4.1952353926920445
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8888.778496364173	PAN	0	8888.778496364173	1.0	94.2803187116175	94.2803187116175
212	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000038	Spermidine-e0	0	1.000000000000038	1.0	1.0000000000000189	1.0000000000000189
217	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295235035	PAN	0	20.482435295235035	-1.0	4.525752456248026	-4.525752456248026
220	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000005793	Thiamin-e0	0	1.0000000000005793	1.0	1.0000000000002895	1.0000000000002895
225	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596377721	PAN	0	13.01350596377721	-1.0	3.607423729446987	-3.607423729446987
226	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-glucosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000003137	Folate-e0	0	1.000000000003137	1.0	1.0000000000015685	1.0000000000015685
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999992133	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992133	1.0	0.9999999999996066	0.9999999999996066
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303230348	PAN	0	98.50044303230348	-1.0	9.92473894025951	-9.92473894025951
239	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603317175	PAN	0	0.9241112603317175	-1.0	0.9613070582970447	-0.9613070582970447
246	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603311282	PAN	0	0.9241112603311282	-1.0	0.9613070582967381	-0.9613070582967381
248	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603386996	PAN	0	1.9241112603386996	-1.0	1.387123376033545	-1.387123376033545
252	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000925247	L-Aspartate-e0	0	2.0000000000925247	1.0	1.4142135624058074	1.4142135624058074
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999943925	Spermidine-e0	0	0.9999999999943925	-1.0	0.9999999999971962	-0.9999999999971962
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.400000000156474	Thiamin-e0	0	22.400000000156474	1.0	4.7328638264962235	4.7328638264962235
258	Clostridium_innocuum_I46	Fumarate-e0	Microbe	7.200000000077731	N-Acetyl-D-glucosamine-e0	0	7.200000000077731	1.0	2.683281573014232	2.683281573014232
266	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.60000000031635	Folate-e0	0	24.60000000031635	1.0	4.959838707086789	4.959838707086789
267	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.6000000000717092	N-Acetyl-D-chondrosamine-e0	0	1.6000000000717092	-1.0	1.2649110640956973	-1.2649110640956973
269	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.200000000035637	O2-e0	0	5.200000000035637	1.0	2.28035085020609	2.28035085020609
278	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.600000000099307	Riboflavin	0	22.600000000099307	1.0	4.7539457296123295	4.7539457296123295
279	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8922.409456846823	PAN	0	8922.409456846823	-1.0	94.45850653512802	-94.45850653512802
286	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000017508	Thiamin-e0	0	1.0000000000017508	1.0	1.0000000000008753	1.0000000000008753
290	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999996458	Folate-e0	0	0.999999999996458	-1.0	0.999999999998229	-0.999999999998229
292	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718012188	PAN	0	103.08231718012188	-1.0	10.152946231519296	-10.152946231519296
299	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603405292	PAN	0	0.9241112603405292	-1.0	0.9613070583016278	-0.9613070583016278
300	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000001393348	L-Aspartate-e0	0	3.0000000001393348	-1.0	1.7320508076090997	-1.7320508076090997
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999914062	Spermidine-e0	0	0.9999999999914062	1.0	0.9999999999957031	0.9999999999957031
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	-32.60000000023458	Thiamin-e0	0	32.60000000023458	-1.0	5.709640969468621	-5.709640969468621
309	Clostridium_innocuum_I46	Succinate-e0	Microbe	-9.800000000116736	N-Acetyl-D-glucosamine-e0	0	9.800000000116736	-1.0	3.1304951685183506	-3.1304951685183506
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	-35.400000000475316	Folate-e0	0	35.400000000475316	-1.0	5.9497899122973505	-5.9497899122973505
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4000000001080575	N-Acetyl-D-chondrosamine-e0	0	2.4000000001080575	1.0	1.5491933385178422	1.5491933385178422
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.800000000053433	O2-e0	0	6.800000000053433	-1.0	2.6076809620913046	-2.6076809620913046
329	Clostridium_innocuum_I46	Succinate-e0	Microbe	-31.40000000014835	Riboflavin	0	31.40000000014835	-1.0	5.603570290461997	-5.603570290461997
330	Clostridium_innocuum_I46	Succinate-e0	Microbe	13451.508113595459	PAN	0	13451.508113595459	1.0	115.98063680457811	115.98063680457811
333	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026219338	PAN	0	6.992697026219338	-1.0	2.6443708185917	-2.6443708185917
335	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603300295	PAN	0	0.9241112603300295	-1.0	0.9613070582961667	-0.9613070582961667
337	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260328573	PAN	0	0.924111260328573	-1.0	0.9613070582954091	-0.9613070582954091
341	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
344	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000318974	L-Aspartate-e0	0	1.0000000000318974	1.0	1.0000000000159486	1.0000000000159486
346	Clostridium_innocuum_I46	H2O-e0	Microbe	7.200000000052431	Thiamin-e0	0	7.200000000052431	1.0	2.6832815730095176	2.6832815730095176
349	Clostridium_innocuum_I46	H2O-e0	Microbe	2.6000000000266015	N-Acetyl-D-glucosamine-e0	0	2.6000000000266015	1.0	1.6124515496679588	1.6124515496679588
356	Clostridium_innocuum_I46	H2O-e0	Microbe	5.800000000108393	Folate-e0	0	5.800000000108393	1.0	2.408318915780963	2.408318915780963
357	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8000000000246206	N-Acetyl-D-chondrosamine-e0	0	1.8000000000246206	-1.0	1.3416407865090494	-1.3416407865090494
359	Clostridium_innocuum_I46	H2O-e0	Microbe	3.6000000000120695	O2-e0	0	3.6000000000120695	1.0	1.897366596104208	1.897366596104208
368	Clostridium_innocuum_I46	H2O-e0	Microbe	9.800000000033377	Riboflavin	0	9.800000000033377	1.0	3.1304951685050364	3.1304951685050364
369	Clostridium_innocuum_I46	H2O-e0	Microbe	-3069.23085562828	PAN	0	3069.23085562828	-1.0	55.40063948753913	-55.40063948753913
372	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
377	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000416434	L-Aspartate-e0	0	1.0000000000416434	1.0	1.0000000000208216	1.0000000000208216
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.499999999997572	Spermidine-e0	0	3.499999999997572	-1.0	1.8708286933863219	-1.8708286933863219
380	Clostridium_innocuum_I46	CO2-e0	Microbe	8.700000000070489	Thiamin-e0	0	8.700000000070489	1.0	2.949576240762474	2.949576240762474
383	Clostridium_innocuum_I46	CO2-e0	Microbe	4.600000000034985	N-Acetyl-D-glucosamine-e0	0	4.600000000034985	1.0	2.1447610589608774	2.1447610589608774
390	Clostridium_innocuum_I46	CO2-e0	Microbe	14.300000000142406	Folate-e0	0	14.300000000142406	1.0	3.7815340802566366	3.7815340802566366
391	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8000000000321439	N-Acetyl-D-chondrosamine-e0	0	0.8000000000321439	-1.0	0.8944271910178848	-0.8944271910178848
393	Clostridium_innocuum_I46	CO2-e0	Microbe	3.6000000000159824	O2-e0	0	3.6000000000159824	1.0	1.8973665961052393	1.8973665961052393
402	Clostridium_innocuum_I46	CO2-e0	Microbe	13.300000000044676	Riboflavin	0	13.300000000044676	1.0	3.646916505768219	3.646916505768219
403	Clostridium_innocuum_I46	CO2-e0	Microbe	-4012.4707222380584	PAN	0	4012.4707222380584	-1.0	63.34406619595918	-63.34406619595918
406	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000024	O2-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000677	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
417	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.496348513400286	PAN	0	3.496348513400286	1.0	1.869852537875724	1.869852537875724
422	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.0000000000926206	L-Aspartate-e0	0	2.0000000000926206	1.0	1.4142135624058414	1.4142135624058414
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4999999999942706	Spermidine-e0	0	1.4999999999942706	-1.0	1.22474487138925	-1.22474487138925
425	Clostridium_innocuum_I46	Ethanol-e0	Microbe	20.900000000157114	Thiamin-e0	0	20.900000000157114	1.0	4.571651780282168	4.571651780282168
428	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8.200000000077829	N-Acetyl-D-glucosamine-e0	0	8.200000000077829	1.0	2.86356421266886	2.86356421266886
435	Clostridium_innocuum_I46	Ethanol-e0	Microbe	26.10000000031667	Folate-e0	0	26.10000000031667	1.0	5.1088159098089125	5.1088159098089125
436	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6000000000717616	N-Acetyl-D-chondrosamine-e0	0	1.6000000000717616	-1.0	1.264911064095718	-1.264911064095718
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5.200000000035695	O2-e0	0	5.200000000035695	1.0	2.2803508502061027	2.2803508502061027
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	25.100000000099726	Riboflavin	0	25.100000000099726	1.0	5.009990019960092	5.009990019960092
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8928.992822848591	PAN	0	8928.992822848591	-1.0	94.49334803492039	-94.49334803492039
471	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597241307	PAN	0	22.28019597241307	-1.0	4.720190247480822	-4.720190247480822
478	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188727585	PAN	0	6.8359692188727585	-1.0	2.614568648720618	-2.614568648720618
479	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000002873	Thiamin-e0	0	1.0000000000002873	1.0	1.0000000000001437	1.0000000000001437
480	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956764367	PAN	0	17.083554956764367	-1.0	4.133225732616641	-4.133225732616641
481	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
482	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998687	PAN	1	0.9999999999998687	-1.0	0.9999999999999343	-0.9999999999999343
486	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000000642	Spermidine-e0	0	1.0000000000000642	1.0	1.000000000000032	1.000000000000032
487	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000001979	Thiamin-e0	0	2.000000000001979	1.0	1.4142135623737946	1.4142135623737946
495	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000001336	Riboflavin	0	3.000000000001336	1.0	1.7320508075692629	1.7320508075692629
496	Clostridium_innocuum_I46	Inosine	Microbe	-101.4788422364427	PAN	0	101.4788422364427	-1.0	10.073670742904133	-10.073670742904133
500	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	None	-1	193.59229303329607	1.0	13.913744752340977	13.913744752340977
507	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000008717	Spermidine-e0	0	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
510	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333354193	L-Malate-e0	0	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
516	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333319177	L-Lactate-e0	0	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
534	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444541091	Thiamine	0	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
535	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425796968	Pyridoxal	0	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
536	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333338134	Puryvate	0	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
542	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331328	Thiamine	0	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
543	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193297462	Pyridoxal	0	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
547	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	Pyridoxal	0	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
551	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999993599	Spermidine-e0	0	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
554	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316173	L-Malate-e0	0	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
560	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333346084	L-Lactate-e0	0	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
577	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777769013	Thiamine	0	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
578	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486227524	Pyridoxal	0	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
579	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333296866	Puryvate	0	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
586	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	Pyridoxal	0	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
589	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719342693	Pyridoxal	0	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
592	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386909808	Pyridoxal	0	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
593	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	Pyridoxal	0	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
596	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	Pyridoxal	0	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
598	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000022	Spermidine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
602	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242553452	Pyridoxal	0	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
608	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	Pyridoxal	0	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
609	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	Pyridoxal	0	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
610	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	Pyridoxal	0	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
614	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	Pyridoxal	0	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
617	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	Pyridoxal	0	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
620	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
621	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	Pyridoxal	0	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
625	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000009894	Spermidine-e0	0	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
628	Acutalibacter_muris_KB1	H+-e0	Microbe	-1.666666666663748	L-Malate-e0	0	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
