	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	735.2122412432669	735.2122412432669	1.0	27.11479745901243	27.11479745901243
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797641032	0.13215376797641032	-1.0	0.3635295971119963	-0.3635295971119963
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797675601	0.13215376797675601	-1.0	0.36352959711247174	-0.36352959711247174
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-5.857596717952838	5.857596717952838	-1.0	2.4202472431453854	-2.4202472431453854
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
36	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.801726950317899	3.801726950317899	-1.0	1.9498017720573286	-1.9498017720573286
37	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049048384	6.504565049048384	-1.0	2.5504048794354954	-2.5504048794354954
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797678605	0.13215376797678605	-1.0	0.36352959711251304	-0.36352959711251304
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479297902	1.4430566479297902	-1.0	1.2012729281598709	-1.2012729281598709
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	267.2329615305861	267.2329615305861	1.0	16.347261591183585	16.347261591183585
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729536655	2.7146085729536655	-1.0	1.6476069230716608	-1.6476069230716608
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798075304	0.13215376798075304	-1.0	0.3635295971179692	-0.3635295971179692
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
49	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654804437	18.117340654804437	1.0	4.256446951954698	4.256446951954698
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	5.884383086320532	5.884383086320532	1.0	2.425774739401936	2.425774739401936
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
56	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797621758	0.13215376797621758	-1.0	0.36352959711173116	-0.36352959711173116
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675373587	3.2300790675373587	-1.0	1.7972420726038434	-1.7972420726038434
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	271.6003764668425	271.6003764668425	1.0	16.480302681287213	16.480302681287213
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222606912	9.256291222606912	-1.0	3.042415359974195	-3.042415359974195
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.132153767977057	0.132153767977057	-1.0	0.3635295971128857	-0.3635295971128857
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.1430063387909815	0.1430063387909815	-1.0	0.37816178917360427	-0.37816178917360427
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677101865	0.27516010677101865	-1.0	0.5245570576886929	-0.5245570576886929
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503818004	5.901728503818004	-1.0	2.429347341122303	-2.429347341122303
71	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679769935	0.1321537679769935	-1.0	0.36352959711279836	-0.36352959711279836
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300809904	0.9775869300809904	-1.0	0.9887299581184897	-0.9887299581184897
76	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
77	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501356779	1.6293115501356779	-1.0	1.2764448872300276	-1.2764448872300276
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427141071	0.8610138427141071	-1.0	0.9279083158987784	-0.9279083158987784
80	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535993765	3.1862092535993765	-1.0	1.7849955892380733	-1.7849955892380733
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	433.0411123237347	433.0411123237347	1.0	20.809639889333372	20.809639889333372
87	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
88	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-504.3036275041446	504.3036275041446	-1.0	22.456705624470935	-22.456705624470935
90	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
91	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
92	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-165.0718057933788	165.0718057933788	-1.0	12.848027311357132	-12.848027311357132
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999922	0.9999999999999922	-1.0	0.9999999999999961	-0.9999999999999961
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
