	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218871167	6.835969218871167	-1.0	2.6145686487203137	-2.6145686487203137
34	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936558634	25.59108936558634	1.0	5.058763620252121	5.058763620252121
35	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496190005	127.45775496190005	-1.0	11.289718993929833	-11.289718993929833
36	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
37	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4303.946232734363	4303.946232734363	-1.0	65.6044680851416	-65.6044680851416
38	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740084188	26.584324740084188	-1.0	5.155998908076318	-5.155998908076318
39	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229820846	34.939398229820846	-1.0	5.910955779721317	-5.910955779721317
40	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128291985	8.74087128291985	-1.0	2.9564964540685397	-2.9564964540685397
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-624.4694117969883	624.4694117969883	-1.0	24.98938598279254	-24.98938598279254
42	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1362.043211355474	1362.043211355474	-1.0	36.90586960573445	-36.90586960573445
43	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307384964	50.88999307384964	-1.0	7.133722245353378	-7.133722245353378
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401064071	64.7264401064071	-1.0	8.045274395967306	-8.045274395967306
45	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597263508	22.28019597263508	-1.0	4.72019024750434	-4.72019024750434
46	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4223.811388162536	4223.811388162536	1.0	64.99085618887118	64.99085618887118
47	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603346312	0.9241112603346312	-1.0	0.9613070582985601	-0.9613070582985601
48	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-6758.410493019207	6758.410493019207	-1.0	82.20955232221623	-82.20955232221623
49	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603375469	0.9241112603375469	-1.0	0.9613070583000766	-0.9613070583000766
50	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956882853	17.083554956882853	-1.0	4.133225732630974	-4.133225732630974
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899876771	48.65885899876771	-1.0	6.97559022583521	-6.97559022583521
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1361.0432113554873	1361.0432113554873	-1.0	36.89231913766722	-36.89231913766722
