	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603264201	0.9241112603264201	-1.0	0.9613070582942893	-0.9613070582942893
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
30	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828086	0.9999999999828086	-1.0	0.9999999999914043	-0.9999999999914043
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	920.5430823690572	920.5430823690572	1.0	30.340452903163083	30.340452903163083
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603590438	1.9241112603590438	-1.0	1.3871233760408783	-1.3871233760408783
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603280734	0.9241112603280734	-1.0	0.9613070582951493	-0.9613070582951493
36	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260322263	0.924111260322263	-1.0	0.961307058292127	-0.961307058292127
37	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603228531	0.9241112603228531	-1.0	0.961307058292434	-0.961307058292434
38	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-373.8705870851198	373.8705870851198	-1.0	19.335733425063548	-19.335733425063548
39	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
40	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000178	1.0000000000178	-1.0	1.0000000000089	-1.0000000000089
41	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1006.081264440305	1006.081264440305	1.0	31.718784094607173	31.718784094607173
42	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206331724	2.8482225206331724	-1.0	1.687667775550974	-1.687667775550974
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999441	0.499999999999441	-1.0	0.7071067811861522	-0.7071067811861522
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002696	1.0000000000002696	-1.0	1.0000000000001348	-1.0000000000001348
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834223195	34.57235834223195	-1.0	5.879826387082526	-5.879826387082526
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031318133	11.393282031318133	-1.0	3.3753936113167797	-3.3753936113167797
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1255.3578518227398	1255.3578518227398	-1.0	35.431029505544146	-35.431029505544146
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999997585	0.9999999999997585	-1.0	0.9999999999998792	-0.9999999999998792
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	612.6118103882567	612.6118103882567	1.0	24.75099614941299	24.75099614941299
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834203699	35.57235834203699	-1.0	5.964256730057568	-5.964256730057568
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128265908	8.74087128265908	-1.0	2.956496454024439	-2.956496454024439
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010556736	64.72644010556736	-1.0	8.045274395915119	-8.045274395915119
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031256145	11.393282031256145	-1.0	3.3753936113075977	-3.3753936113075977
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1604.3157881618977	1604.3157881618977	-1.0	40.053911022045	-40.053911022045
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	794.0624540605929	794.0624540605929	1.0	28.17911379125669	28.17911379125669
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899805598	48.65885899805598	-1.0	6.975590225784194	-6.975590225784194
58	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-193.38510686570748	193.38510686570748	-1.0	13.90629738160764	-13.90629738160764
59	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935787714	41.26899935787714	-1.0	6.424095217061866	-6.424095217061866
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000150397	1.0000000000150397	-1.0	1.0000000000075198	-1.0000000000075198
62	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956475897	17.083554956475897	-1.0	4.133225732581744	-4.133225732581744
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280849	0.9241112603280849	-1.0	0.9613070582951552	-0.9613070582951552
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357657634	41.268999357657634	-1.0	6.424095217044782	-6.424095217044782
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603224914	0.9241112603224914	-1.0	0.9613070582922458	-0.9613070582922458
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218788649	6.835969218788649	-1.0	2.6145686487045334	-2.6145686487045334
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307321535	50.88999307321535	-1.0	7.13372224530892	-7.13372224530892
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561412068	59.08478561412068	-1.0	7.686662839888366	-7.686662839888366
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972352573	22.280195972352573	-1.0	4.720190247474414	-4.720190247474414
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	970.9813129370102	970.9813129370102	1.0	31.160573052128072	31.160573052128072
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.6164331781548	115.6164331781548	-1.0	10.752508227300028	-10.752508227300028
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998915863	1.4999999998915863	1.0	1.2247448713473292	1.2247448713473292
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727244485	38.591951727244485	1.0	6.212242085370184	6.212242085370184
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1150.757121460912	1150.757121460912	1.0	33.92281122579483	33.92281122579483
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244199	0.9241112603244199	-1.0	0.9613070582932489	-0.9613070582932489
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087792895	39.64223087792895	-1.0	6.296207658418594	-6.296207658418594
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411872505	126.68907411872505	1.0	11.255624110582453	11.255624110582453
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
89	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603207317	0.9241112603207317	-1.0	0.9613070582913306	-0.9613070582913306
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603269638	0.9241112603269638	-1.0	0.9613070582945721	-0.9613070582945721
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603224618	0.9241112603224618	-1.0	0.9613070582922305	-0.9613070582922305
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549603712	127.4577549603712	-1.0	11.289718993862124	-11.289718993862124
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-56.100744585334866	56.100744585334866	-1.0	7.490043029605028	-7.490043029605028
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724532105	47.618424724532105	-1.0	6.90061046028046	-6.90061046028046
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822936753	34.93939822936753	-1.0	5.910955779682972	-5.910955779682972
99	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411801855	126.68907411801855	1.0	11.25562411055107	11.25562411055107
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999905094	0.9999999999905094	-1.0	0.9999999999952547	-0.9999999999952547
101	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495930428	127.45775495930428	-1.0	11.289718993814871	-11.289718993814871
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617614196	41.45309617614196	-1.0	6.4384078914077785	-6.4384078914077785
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739588865	26.584324739588865	-1.0	5.155998908028285	-5.155998908028285
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995911737	84.81840995911737	-1.0	9.209691089234067	-9.209691089234067
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956718874	17.083554956718874	-1.0	4.1332257326111375	-4.1332257326111375
