	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
389	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.499999999994921	1.499999999994921	-1.0	1.2247448713895155	-1.2247448713895155
390	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.999999999994879	1.999999999994879	-1.0	1.4142135623712846	-1.4142135623712846
399	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000034409	0.5000000000034409	1.0	0.7071067811889806	0.7071067811889806
401	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999938691	1.9999999999938691	-1.0	1.4142135623709275	-1.4142135623709275
402	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999970682	0.9999999999970682	1.0	0.9999999999985341	0.9999999999985341
405	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	901.5996304987007	901.5996304987007	1.0	30.02664867244929	30.02664867244929
406	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999496936	0.49999999999496936	-1.0	0.7071067811829903	-0.7071067811829903
414	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000004822	0.5000000000004822	-1.0	0.7071067811868885	-0.7071067811868885
416	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.500000000000998	1.500000000000998	-1.0	1.2247448713919966	-1.2247448713919966
419	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999948737	0.4999999999948737	-1.0	0.7071067811829227	-0.7071067811829227
420	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999994853	0.999999999994853	-1.0	0.9999999999974265	-0.9999999999974265
429	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000034704	0.5000000000034704	1.0	0.7071067811890015	0.7071067811890015
431	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.9999999999943356	3.9999999999943356	-1.0	1.9999999999985838	-1.9999999999985838
432	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999970824	0.9999999999970824	1.0	0.9999999999985412	0.9999999999985412
435	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	911.1573098376683	911.1573098376683	1.0	30.18538238680551	30.18538238680551
436	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000050887	0.5000000000050887	1.0	0.7071067811901458	0.7071067811901458
441	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
442	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999899	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
443	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999909549	0.4999999999909549	1.0	0.7071067811801517	0.7071067811801517
444	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
445	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
451	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999966426	0.9999999999966426	1.0	0.9999999999983212	0.9999999999983212
465	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.999999999999418	0.999999999999418	1.0	0.999999999999709	0.999999999999709
467	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999986398	0.9999999999986398	1.0	0.9999999999993199	0.9999999999993199
470	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999938517	0.9999999999938517	-1.0	0.9999999999969258	-0.9999999999969258
480	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-8.999999999993229	8.999999999993229	-1.0	2.9999999999988716	-2.9999999999988716
486	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1115.5458079185848	1115.5458079185848	1.0	33.39978754301567	33.39978754301567
495	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972146593	22.280195972146593	-1.0	4.720190247452595	-4.720190247452595
497	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218725674	6.835969218725674	-1.0	2.61456864869249	-2.61456864869249
498	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000002414	1.0000000000002414	-1.0	1.0000000000001206	-1.0000000000001206
499	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000041325	1.0000000000041325	-1.0	1.0000000000020661	-1.0000000000020661
502	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999776897	0.9999999999776897	-1.0	0.9999999999888448	-0.9999999999888448
503	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
517	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495881918	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
519	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
520	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603185379	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
521	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191441	0.9241112603191441	-1.0	0.9613070582905049	-0.9613070582905049
524	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935749274	41.26899935749274	-1.0	6.424095217031947	-6.424095217031947
526	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.19999999999984347	0.19999999999984347	1.0	0.44721359549978296	0.44721359549978296
531	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-2.399999999995607	2.399999999995607	-1.0	1.5491933384815488	-1.5491933384815488
534	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999990319	0.7999999999990319	-1.0	0.8944271909993747	-0.8944271909993747
547	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999994815	0.7999999999994815	-1.0	0.894427190999626	-0.894427190999626
556	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-6.399999999991711	6.399999999991711	-1.0	2.5298221281330653	-2.5298221281330653
557	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	524.175197030345	524.175197030345	1.0	22.894872723610955	22.894872723610955
566	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834188182	35.57235834188182	-1.0	5.964256730044559	-5.964256730044559
568	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.40000000000047287	0.40000000000047287	1.0	0.6324555320340497	0.6324555320340497
573	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.19999999998854	2.19999999998854	1.0	1.4832396974152695	1.4832396974152695
576	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3999999999980066	0.3999999999980066	1.0	0.6324555320320999	0.6324555320320999
588	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.39999999999836033	0.39999999999836033	1.0	0.6324555320323796	0.6324555320323796
596	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	4.199999999982221	4.199999999982221	1.0	2.049390153187582	2.049390153187582
597	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1146.9203123371803	1146.9203123371803	-1.0	33.866211957306064	-33.866211957306064
604	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031207299	11.393282031207299	-1.0	3.375393611300362	-3.375393611300362
607	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.5843247394837	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
608	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.924111260317659	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
611	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011359052	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
616	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-3.9999999999921165	3.9999999999921165	-1.0	1.9999999999980291	-1.9999999999980291
619	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999982623	0.9999999999982623	-1.0	0.9999999999991311	-0.9999999999991311
639	Folate	H+-e0	Akkermansia_muciniphilaYL44	-11.999999999985354	11.999999999985354	-1.0	3.4641016151356405	-3.4641016151356405
640	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	930.8352240877788	930.8352240877788	1.0	30.509592329098382	30.509592329098382
655	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000027716	1.0000000000027716	1.0	1.0000000000013858	1.0000000000013858
656	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.6969236485593	163.6969236485593	1.0	12.794409859331509	12.794409859331509
658	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.20000000000012133	0.20000000000012133	1.0	0.4472135955000936	0.4472135955000936
663	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.40000000000201197	0.40000000000201197	-1.0	0.6324555320352665	-0.6324555320352665
666	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.19999999999962687	0.19999999999962687	1.0	0.44721359549954076	0.44721359549954076
678	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.8000000000001977	0.8000000000001977	-1.0	0.8944271910000263	-0.8944271910000263
687	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1.4000000000032125	1.4000000000032125	-1.0	1.1832159566212808	-1.1832159566212808
688	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-191.2266411212082	191.2266411212082	-1.0	13.82847211810503	-13.82847211810503
700	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999990477	0.9999999999990477	1.0	0.9999999999995238	0.9999999999995238
701	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561387703	60.08478561387703	-1.0	7.751437648196432	-7.751437648196432
703	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.999999999998669	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
704	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
706	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.3999999999997768	0.3999999999997768	-1.0	0.6324555320334995	-0.6324555320334995
711	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.799999999994506	2.799999999994506	1.0	1.6733200530665095	1.6733200530665095
714	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5999999999990429	0.5999999999990429	1.0	0.7745966692408656	0.7745966692408656
727	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5999999999992116	1.5999999999992116	1.0	1.26491106406704	1.26491106406704
736	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.79999999999143	3.79999999999143	1.0	1.9493588689595946	1.9493588689595946
737	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-547.6500234926536	547.6500234926536	-1.0	23.401923499846195	-23.401923499846195
745	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168289144	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
746	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603184011	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
747	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603188085	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
748	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520620995	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
750	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
756	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000001116	1.000000000001116	-1.0	1.000000000000558	-1.000000000000558
757	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194222236	69.54945194222236	-1.0	8.33963140325892	-8.33963140325892
760	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295046333	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
762	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603189174	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
764	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5999999999995571	0.5999999999995571	1.0	0.7745966692411975	0.7745966692411975
769	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-2.1999999999891715	2.1999999999891715	-1.0	1.4832396974154822	-1.4832396974154822
772	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6000000000019372	0.6000000000019372	1.0	0.7745966692427338	0.7745966692427338
784	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.39999999999844116	0.39999999999844116	-1.0	0.6324555320324435	-0.6324555320324435
792	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.19999999998277	3.19999999998277	-1.0	1.7888543819950158	-1.7888543819950158
793	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1100.4672161612204	1100.4672161612204	1.0	33.17329070443902	33.17329070443902
800	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
805	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318089	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
806	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603189525	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
816	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999941633	1.9999999999941633	1.0	1.4142135623710315	1.4142135623710315
829	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.999999999990761	0.999999999990761	1.0	0.9999999999953805	0.9999999999953805
830	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395913807	587.5389395913807	-1.0	24.239202536209408	-24.239202536209408
841	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.200000000000604	0.200000000000604	-1.0	0.4472135955006332	-0.4472135955006332
846	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999865002	0.5999999999865002	-1.0	0.7745966692327693	-0.7745966692327693
849	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.19999999999777393	0.19999999999777393	-1.0	0.44721359549746914	-0.44721359549746914
862	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.8000000000019826	0.8000000000019826	1.0	0.8944271910010242	0.8944271910010242
869	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.4000000000200785	1.4000000000200785	1.0	1.183215956628408	1.183215956628408
870	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1285.5694971821215	1285.5694971821215	1.0	35.85483924356824	35.85483924356824
880	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000078617	2.0000000000078617	1.0	1.4142135623758745	1.4142135623758745
