	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531798696	162.0552531798696	-1.0	12.7300924262108	-12.7300924262108
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001374	1.0000000000001374	-1.0	1.0000000000000686	-1.0000000000000686
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371801835096	2.9665371801835096	-1.0	1.7223638350196249	-1.7223638350196249
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180183245	2.966537180183245	-1.0	1.722363835019548	-1.722363835019548
52	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861059986	4.201521861059986	-1.0	2.04976141564329	-2.04976141564329
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1036.2902324904971	1036.2902324904971	1.0	32.19146210551017	32.19146210551017
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041266076	7.168059041266076	-1.0	2.6773231111067033	-2.6773231111067033
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801077714185	60.967801077714185	-1.0	7.808188079043318	-7.808188079043318
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371802153144	2.9665371802153144	-1.0	1.7223638350288577	-1.7223638350288577
60	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656615312	217.52307656615312	-1.0	14.748663551866423	-14.748663551866423
63	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282935077	203.34556282935077	1.0	14.259928570275195	14.259928570275195
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2420.6712348555866	2420.6712348555866	-1.0	49.20031742637019	-49.20031742637019
65	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.10076093052847	1.10076093052847	1.0	1.0491715448526375	1.0491715448526375
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
68	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139844382	94.47432139844382	-1.0	9.719790193128853	-9.719790193128853
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180190499	2.966537180190499	-1.0	1.722363835021654	-1.722363835021654
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915058154355	38.674915058154355	-1.0	6.218915906985265	-6.218915906985265
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968684219	34.28210968684219	-1.0	5.855092628374225	-5.855092628374225
73	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1856.8679410241216	1856.8679410241216	-1.0	43.09139056730615	-43.09139056730615
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733345699	198.4096733345699	-1.0	14.085796865444635	-14.085796865444635
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
81	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
82	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791587912	5.302282791587912	1.0	2.3026686239204963	2.3026686239204963
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
87	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144799822	152.7659144799822	-1.0	12.35985090848519	-12.35985090848519
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860758799	4.201521860758799	-1.0	2.049761415569822	-2.049761415569822
90	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180282834	2.966537180282834	-1.0	1.7223638350484587	-1.7223638350484587
92	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
93	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
94	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
95	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861094633	4.201521861094633	1.0	2.049761415651742	2.049761415651742
97	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060433923	145.2243060433923	-1.0	12.050904781110516	-12.050904781110516
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790813038	5.302282790813038	1.0	2.3026686237522407	2.3026686237522407
100	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401286363665	288.14401286363665	-1.0	16.974805237870527	-16.974805237870527
102	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
103	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3606.142459340481	3606.142459340481	1.0	60.051165345399255	60.051165345399255
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	932.7975123558668	932.7975123558668	1.0	30.541733944815032	30.541733944815032
107	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
108	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801910383	2.9665371801910383	-1.0	1.7223638350218105	-1.7223638350218105
110	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
