	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	D-Mannose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	0.500000000000015	0.500000000000015	1.0	0.7071067811865581	0.7071067811865581
73	Melitose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-6.000000000000607	6.000000000000607	-1.0	2.449489742783302	-2.449489742783302
84	Folate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-4.500000000001295	4.500000000001295	-1.0	2.121320343559948	-2.121320343559948
90	O2-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
97	Sucrose	Glycine-e0	Limosilactobacillus_reuteri_I49	-4.000000000000406	4.000000000000406	-1.0	2.0000000000001013	-2.0000000000001013
98	Thiamine	Glycine-e0	Limosilactobacillus_reuteri_I49	-5.00000000000256	5.00000000000256	-1.0	2.2360679775003622	-2.2360679775003622
99	Riboflavin	Glycine-e0	Limosilactobacillus_reuteri_I49	-8.000000000001588	8.000000000001588	-1.0	2.828427124746471	-2.828427124746471
104	Uracil-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.7376590572396416	0.7376590572396416	-1.0	0.8588708035785368	-0.8588708035785368
115	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
117	Uracil-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937855286	0.004010600937855286	-1.0	0.06332930552165629	-0.06332930552165629
126	Uracil-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600938036197	0.004010600938036197	-1.0	0.06332930552308462	-0.06332930552308462
135	Uracil-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.20653141446501294	0.20653141446501294	-1.0	0.45445727463097446	-0.45445727463097446
144	Uracil-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004010600937856852	0.004010600937856852	-1.0	0.06332930552166866	-0.06332930552166866
154	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000293	1.0000000000000293	1.0	1.0000000000000147	1.0000000000000147
155	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.1290762190677761	0.1290762190677761	-1.0	0.35927178996934356	-0.35927178996934356
164	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
167	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404170471	0.05228643404170471	-1.0	0.22866227070005385	-0.22866227070005385
176	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1027428428920115	0.1027428428920115	-1.0	0.3205352443835334	-0.3205352443835334
185	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937873102	0.004010600937873102	-1.0	0.06332930552179696	-0.06332930552179696
195	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982662487	0.19633555982662487	-1.0	0.44309768655074794	-0.44309768655074794
204	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
207	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
209	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861646	0.004010600937861646	-1.0	0.06332930552170651	-0.06332930552170651
218	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000000377	2.000000000000377	1.0	1.4142135623732284	1.4142135623732284
222	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000000154	1.000000000000154	1.0	1.000000000000077	1.000000000000077
225	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000003301	6.000000000003301	1.0	2.449489742783852	2.449489742783852
227	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.2189158072557	4.2189158072557	-1.0	2.0539999530807442	-2.0539999530807442
231	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999292	0.9999999999999292	-1.0	0.9999999999999646	-0.9999999999999646
238	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000000116	6.00000000000116	1.0	2.449489742783415	2.449489742783415
250	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999996347	2.999999999996347	-1.0	1.7320508075678227	-1.7320508075678227
255	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000139	2.000000000000139	-1.0	1.4142135623731442	-1.4142135623731442
262	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000848	4.000000000000848	1.0	2.000000000000212	2.000000000000212
267	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
278	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.00000000000012	2.00000000000012	1.0	1.4142135623731373	1.4142135623731373
280	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999185	0.9999999999999185	1.0	0.9999999999999593	0.9999999999999593
282	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.500000000000079	0.500000000000079	1.0	0.7071067811866034	0.7071067811866034
285	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000014688	1.0000000000014688	1.0	1.0000000000007343	1.0000000000007343
287	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.7681690082217396	2.7681690082217396	-1.0	1.6637815386106853	-1.6637815386106853
291	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5000000000000702	0.5000000000000702	1.0	0.7071067811865971	0.7071067811865971
294	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001157	1.0000000000001157	1.0	1.0000000000000577	1.0000000000000577
301	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.499999999999954	0.499999999999954	-1.0	0.7071067811865149	-0.7071067811865149
302	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	6.000000000000384	6.000000000000384	1.0	2.4494897427832565	2.4494897427832565
313	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.500000000001684	3.500000000001684	1.0	1.8708286933874207	1.8708286933874207
319	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
326	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.000000000000276	4.000000000000276	1.0	2.000000000000069	2.000000000000069
327	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.000000000003375	4.000000000003375	1.0	2.0000000000008438	2.0000000000008438
328	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	5.000000000002005	5.000000000002005	1.0	2.236067977500238	2.236067977500238
333	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000049	1.0000000000000049	1.0	1.0000000000000024	1.0000000000000024
334	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060627601	0.08377718060627601	-1.0	0.2894428796952449	-0.2894428796952449
344	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111660255	0.04769954111660255	-1.0	0.21840224613451792	-0.21840224613451792
353	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995164	0.9999999999995164	1.0	0.9999999999997582	0.9999999999997582
356	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572830054	0.26823935572830054	-1.0	0.517918290590611	-0.517918290590611
365	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772899265	0.21909010772899265	-1.0	0.4680706225870116	-0.4680706225870116
374	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549015484	0.07368823549015484	-1.0	0.2714557707807201	-0.2714557707807201
381	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994196	0.9999999999994196	1.0	0.9999999999997098	0.9999999999997098
384	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1124158331896761	0.1124158331896761	-1.0	0.3352847046760053	-0.3352847046760053
394	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000002234	2.0000000000002234	1.0	1.414213562373174	1.414213562373174
396	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000785	2.000000000000785	-1.0	1.4142135623733727	-1.4142135623733727
397	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0551418222734565	1.0551418222734565	1.0	1.0272009648912215	1.0272009648912215
400	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000000737	2.0000000000000737	1.0	1.4142135623731211	1.4142135623731211
410	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999985163	3.9999999999985163	1.0	1.999999999999629	1.999999999999629
411	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999954	1.999999999999954	1.0	1.4142135623730787	1.4142135623730787
414	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999977653	3.9999999999977653	1.0	1.9999999999994413	1.9999999999994413
415	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999981726	2.9999999999981726	1.0	1.7320508075683498	1.7320508075683498
419	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
420	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.000000000000131	2.000000000000131	1.0	1.4142135623731413	1.4142135623731413
422	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000122	1.0000000000000122	1.0	1.000000000000006	1.000000000000006
424	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000451	0.5000000000000451	1.0	0.7071067811865794	0.7071067811865794
427	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.000000000001254	1.000000000001254	1.0	1.000000000000627	1.000000000000627
429	Uracil-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-2.4669209398715903	2.4669209398715903	-1.0	1.5706434795559399	-1.5706434795559399
433	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000522	0.5000000000000522	1.0	0.7071067811865844	0.7071067811865844
435	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001614	1.0000000000001614	1.0	1.0000000000000806	1.0000000000000806
442	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999998945	0.49999999999998945	-1.0	0.70710678118654	-0.70710678118654
443	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	6.000000000000413	6.000000000000413	1.0	2.4494897427832623	2.4494897427832623
454	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.5000000000013953	2.5000000000013953	1.0	1.581138830084631	1.581138830084631
460	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000515	1.0000000000000515	-1.0	1.0000000000000258	-1.0000000000000258
467	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	4.0000000000002975	4.0000000000002975	1.0	2.000000000000074	2.000000000000074
468	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	5.0000000000027125	5.0000000000027125	1.0	2.2360679775003964	2.2360679775003964
469	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	5.0000000000015925	5.0000000000015925	1.0	2.236067977500146	2.236067977500146
474	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
476	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000000084	0.500000000000084	1.0	0.707106781186607	0.707106781186607
478	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006437	1.0000000000006437	1.0	1.0000000000003217	1.0000000000003217
480	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5621137553477422	0.5621137553477422	1.0	0.7497424593470362	0.7497424593470362
484	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000363	0.5000000000000363	1.0	0.7071067811865732	0.7071067811865732
490	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000181	0.5000000000000181	1.0	0.7071067811865603	0.7071067811865603
495	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999991482	1.4999999999991482	-1.0	1.2247448713912412	-1.2247448713912412
497	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000083	1.000000000000083	1.0	1.0000000000000415	1.0000000000000415
503	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987562	0.9999999999987562	-1.0	0.999999999999378	-0.999999999999378
508	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
509	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861755	0.004010600937861755	-1.0	0.06332930552170736	-0.06332930552170736
518	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00401060093786102	0.00401060093786102	-1.0	0.06332930552170156	-0.06332930552170156
528	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667114072	0.009690835667114072	-1.0	0.09844204217261074	-0.09844204217261074
539	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053984617540138426	0.053984617540138426	1.0	0.2323459006312322	0.2323459006312322
548	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995607	0.9999999999995607	-1.0	0.9999999999997803	-0.9999999999997803
555	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009377941	0.0040106009377941	-1.0	0.06332930552117322	-0.06332930552117322
566	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
567	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
569	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999668	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
570	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.38238701859870206	0.38238701859870206	-1.0	0.6183744970474624	-0.6183744970474624
578	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001599	1.0000000000001599	1.0	1.00000000000008	1.00000000000008
582	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.034770478637738154	0.034770478637738154	-1.0	0.18646843871748955	-0.18646843871748955
595	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00401060093786113	0.00401060093786113	-1.0	0.06332930552170243	-0.06332930552170243
614	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
619	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
628	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.499999999999998	0.499999999999998	-1.0	0.7071067811865461	-0.7071067811865461
629	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999996345	2.9999999999996345	-1.0	1.7320508075687717	-1.7320508075687717
631	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.620075044702345	2.620075044702345	1.0	1.6186645868438418	1.6186645868438418
635	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000000229	0.5000000000000229	1.0	0.7071067811865637	0.7071067811865637
637	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000178	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
642	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000000016	0.5000000000000016	1.0	0.7071067811865486	0.7071067811865486
647	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000000004918	1.5000000000004918	1.0	1.22474487139179	1.22474487139179
649	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000437	1.0000000000000437	1.0	1.0000000000000218	1.0000000000000218
650	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000144	1.0000000000000144	1.0	1.000000000000007	1.000000000000007
656	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999998883	0.999999999998883	-1.0	0.9999999999994414	-0.9999999999994414
660	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
661	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999915	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
662	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002840117364610274	0.002840117364610274	1.0	0.05329275152035475	0.05329275152035475
671	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
685	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
686	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
687	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
688	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234728869049	0.005680234728869049	-1.0	0.07536733197393317	-0.07536733197393317
697	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005680234729261041	0.005680234729261041	-1.0	0.07536733197653371	-0.07536733197653371
707	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004010600937871698	0.004010600937871698	-1.0	0.06332930552178587	-0.06332930552178587
717	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.1278529386166548	0.1278529386166548	-1.0	0.35756529280210464	-0.35756529280210464
727	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997821	0.9999999999997821	1.0	0.999999999999891	0.999999999999891
729	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997049	0.9999999999997049	1.0	0.9999999999998525	0.9999999999998525
730	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997222	0.9999999999997222	1.0	0.9999999999998611	0.9999999999998611
734	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0056802347292696205	0.0056802347292696205	1.0	0.07536733197659062	0.07536733197659062
744	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352092883257	0.008520352092883257	1.0	0.09230575330326521	0.09230575330326521
751	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994044	0.9999999999994044	-1.0	0.9999999999997021	-0.9999999999997021
