	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000459257	1.0000000000459257	-1.0	1.0000000000229627	-1.0000000000229627
111	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000001845688	1.0000000001845688	1.0	1.0000000000922844	1.0000000000922844
113	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-10.999999999241403	10.999999999241403	-1.0	3.316624790241037	-3.316624790241037
114	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-41.99999999927769	41.99999999927769	-1.0	6.4807406983521325	-6.4807406983521325
117	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999998790974	0.9999999998790974	1.0	0.9999999999395487	0.9999999999395487
118	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999997762649	0.9999999997762649	1.0	0.9999999998881324	0.9999999998881324
122	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999993244781	1.9999999993244781	-1.0	1.414213562134262	-1.414213562134262
126	Folate-e0	H+-e0	Clostridium_innocuum_I46	-49.999999998713776	49.999999998713776	-1.0	7.071067811774525	-7.071067811774525
127	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999994668967	3.9999999994668967	-1.0	1.9999999998667242	-1.9999999998667242
137	PAN	H+-e0	Clostridium_innocuum_I46	15683.394231065515	15683.394231065515	1.0	125.23335909838686	125.23335909838686
145	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087764336	39.64223087764336	-1.0	6.296207658395914	-6.296207658395914
149	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999961121	0.9999999999961121	1.0	0.999999999998056	0.999999999998056
150	PAN	XAN-e0	Clostridium_innocuum_I46	-57.584785612214574	57.584785612214574	-1.0	7.588463982402142	-7.588463982402142
151	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000001574	1.0000000000001574	1.0	1.0000000000000786	1.0000000000000786
166	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.999999999678573	3.999999999678573	-1.0	1.9999999999196432	-1.9999999999196432
167	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999157431	0.9999999999157431	-1.0	0.9999999999578715	-0.9999999999578715
169	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.999999999656904	6.999999999656904	-1.0	2.6457513109997515	-2.6457513109997515
170	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-11.99999999967996	11.99999999967996	-1.0	3.4641016150915607	-3.4641016150915607
173	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999446022	0.9999999999446022	1.0	0.999999999972301	0.999999999972301
174	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999897776	1.999999999897776	1.0	1.4142135623369534	1.4142135623369534
177	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999996925992	3.9999999996925992	-1.0	1.9999999999231497	-1.9999999999231497
182	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-17.999999999427093	17.999999999427093	-1.0	4.242640687051767	-4.242640687051767
183	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.999999999757987	2.999999999757987	-1.0	1.7320508074990142	-1.7320508074990142
189	PAN	L-Alanine-e0	Clostridium_innocuum_I46	7238.111856168146	7238.111856168146	1.0	85.07709360437829	85.07709360437829
190	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999975534	0.999999999975534	1.0	0.999999999987767	0.999999999987767
194	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999989785	0.9999999999989785	1.0	0.9999999999994892	0.9999999999994892
199	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294317803	20.482435294317803	-1.0	4.525752456146691	-4.525752456146691
200	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
202	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	7.999999999359419	7.999999999359419	1.0	2.82842712463295	2.82842712463295
203	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000043341	1.000000000043341	1.0	1.0000000000216704	1.0000000000216704
204	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999998320783	0.9999999998320783	1.0	0.9999999999160392	0.9999999999160392
206	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	13.999999999316012	13.999999999316012	1.0	3.7416573866825398	3.7416573866825398
207	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	24.999999999361442	24.999999999361442	1.0	4.999999999936144	4.999999999936144
210	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999998896534	0.9999999998896534	-1.0	0.9999999999448267	-0.9999999999448267
211	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999997963096	1.9999999997963096	-1.0	1.4142135623010796	-1.4142135623010796
214	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	7.999999999387378	7.999999999387378	1.0	2.828427124637893	2.828427124637893
219	Folate-e0	NH3-e0	Clostridium_innocuum_I46	38.99999999885743	38.99999999885743	1.0	6.2449979983069195	6.2449979983069195
220	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	6.9999999995176285	6.9999999995176285	1.0	2.6457513109734307	2.6457513109734307
227	PAN	NH3-e0	Clostridium_innocuum_I46	-14415.912876184966	14415.912876184966	-1.0	120.06628534349252	-120.06628534349252
228	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.9999999999512648	1.9999999999512648	-1.0	1.4142135623558645	-1.4142135623558645
237	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697025795527	6.992697025795527	-1.0	2.6443708185115655	-2.6443708185115655
238	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
239	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602898631	0.9241112602898631	-1.0	0.9613070582752751	-0.9613070582752751
246	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602892363	0.9241112602892363	-1.0	0.961307058274949	-0.961307058274949
247	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602445234	1.9241112602445234	-1.0	1.3871233759995985	-1.3871233759995985
252	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999980927	0.9999999999980927	1.0	0.9999999999990463	0.9999999999990463
254	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.999999999993803	0.999999999993803	1.0	0.9999999999969015	0.9999999999969015
258	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000116585	1.0000000000116585	-1.0	1.0000000000058291	-1.0000000000058291
260	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.12385984912564	167.12385984912564	-1.0	12.927639376511307	-12.927639376511307
267	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603161312	0.9241112603161312	-1.0	0.9613070582889378	-0.9613070582889378
268	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
270	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999634891	1.999999999634891	-1.0	1.4142135622440095	-1.4142135622440095
272	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-6.999999999606966	6.999999999606966	-1.0	2.645751310990314	-2.645751310990314
273	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-20.99999999962385	20.99999999962385	-1.0	4.582575694914799	-4.582575694914799
276	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999998842541	0.9999999998842541	1.0	0.9999999999421271	0.9999999999421271
280	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999996506723	1.9999999996506723	-1.0	1.414213562249589	-1.414213562249589
284	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-24.999999999332793	24.999999999332793	-1.0	4.999999999933279	-4.999999999933279
285	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999724189	2.999999999724189	-1.0	1.7320508074892575	-1.7320508074892575
294	PAN	Succinate-e0	Clostridium_innocuum_I46	8110.362381133616	8110.362381133616	1.0	90.05755038381632	90.05755038381632
296	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025905361	6.992697025905361	-1.0	2.644370818532333	-2.644370818532333
298	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602804933	0.9241112602804933	-1.0	0.9613070582704016	-0.9613070582704016
300	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602902972	0.9241112602902972	-1.0	0.9613070582755009	-0.9613070582755009
304	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
305	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
309	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	9.999999998940392	9.999999998940392	1.0	3.1622776600008407	3.1622776600008407
310	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000069964	2.000000000069964	1.0	1.4142135623978311	1.4142135623978311
311	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999997229339	0.9999999997229339	1.0	0.9999999998614669	0.9999999998614669
313	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	18.999999998863654	18.999999998863654	1.0	4.358898943410326	4.358898943410326
314	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	51.99999999892414	51.99999999892414	1.0	7.211102550853381	7.211102550853381
317	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999996636921	1.9999999996636921	-1.0	1.4142135622541923	-1.4142135622541923
321	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	9.999999998986397	9.999999998986397	1.0	3.1622776600081144	3.1622776600081144
326	Folate-e0	CO2-e0	Clostridium_innocuum_I46	70.99999999808331	70.99999999808331	1.0	8.426149773062624	8.426149773062624
327	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	10.999999999200636	10.999999999200636	1.0	3.3166247902348913	3.3166247902348913
337	PAN	CO2-e0	Clostridium_innocuum_I46	-23668.427728990988	23668.427728990988	-1.0	153.8454670407646	-153.8454670407646
338	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999191944	0.9999999999191944	-1.0	0.9999999999595972	-0.9999999999595972
341	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-6.999999999474167	6.999999999474167	-1.0	2.6457513109652178	-2.6457513109652178
342	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000352336	1.0000000000352336	-1.0	1.0000000000176168	-1.0000000000176168
343	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.499999999862444	1.499999999862444	-1.0	1.224744871335432	-1.224744871335432
345	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-11.499999999437584	11.499999999437584	-1.0	3.39116499147971	-3.39116499147971
346	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-21.999999999471154	21.999999999471154	-1.0	4.690415759767054	-4.690415759767054
349	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	0.4999999999095585	0.4999999999095585	1.0	0.7071067811225957	0.7071067811225957
350	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	1.4999999998328566	1.4999999998328566	1.0	1.224744871323353	1.224744871323353
354	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-6.999999999497139	6.999999999497139	-1.0	2.6457513109695587	-2.6457513109695587
359	Folate-e0	O2-e0	Clostridium_innocuum_I46	-32.999999999055966	32.999999999055966	-1.0	5.7445626464558615	-5.7445626464558615
360	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-6.49999999960365	6.49999999960365	-1.0	2.549509756718662	-2.549509756718662
368	PAN	O2-e0	Clostridium_innocuum_I46	11805.220011885109	11805.220011885109	1.0	108.6518293075874	108.6518293075874
369	Inosine	O2-e0	Clostridium_innocuum_I46	0.4999999999599397	0.4999999999599397	1.0	0.7071067811582207	0.7071067811582207
371	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.99999999999996	0.99999999999996	-1.0	0.99999999999998	-0.99999999999998
372	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999996975286	0.49999999996975286	1.0	0.7071067811651596	0.7071067811651596
374	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000021488	4.000000000021488	1.0	2.0000000000053717	2.0000000000053717
375	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996757	0.9999999999996757	1.0	0.9999999999998378	0.9999999999998378
376	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000053304	2.0000000000053304	1.0	1.4142135623749796	1.4142135623749796
378	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.99999999996526	8.99999999996526	-1.0	2.99999999999421	-2.99999999999421
383	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000020798	4.000000000020798	1.0	2.0000000000051994	2.0000000000051994
388	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.999999999944291	2.999999999944291	-1.0	1.7320508075527954	-1.7320508075527954
389	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.000000000017078	3.000000000017078	1.0	1.7320508075738072	1.7320508075738072
398	PAN	Acetate-e0	Clostridium_innocuum_I46	356.0140318206191	356.0140318206191	1.0	18.868334102951938	18.868334102951938
399	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000017475	1.0000000000017475	-1.0	1.0000000000008737	-1.0000000000008737
414	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999979566	0.9999999999979566	1.0	0.9999999999989783	0.9999999999989783
416	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000001228	1.0000000000001228	1.0	1.0000000000000613	1.0000000000000613
420	PAN	H2S-e0	Clostridium_innocuum_I46	-12.01350596237883	12.01350596237883	-1.0	3.466050484684092	-3.466050484684092
426	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999996340734	1.9999999996340734	1.0	1.4142135622437204	1.4142135622437204
428	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	6.999999999606099	6.999999999606099	1.0	2.6457513109901503	2.6457513109901503
429	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	20.99999999962305	20.99999999962305	1.0	4.582575694914711	4.582575694914711
432	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.99999999988399	0.99999999988399	-1.0	0.999999999941995	-0.999999999941995
436	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999996498816	1.9999999996498816	1.0	1.4142135622493095	1.4142135622493095
440	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	24.999999999331397	24.999999999331397	1.0	4.99999999993314	4.99999999993314
441	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.9999999997235935	2.9999999997235935	1.0	1.7320508074890857	1.7320508074890857
450	PAN	Butyrate-e0	Clostridium_innocuum_I46	-8129.8964811175965	8129.8964811175965	-1.0	90.16593858612906	-90.16593858612906
452	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971375253	22.280195971375253	-1.0	4.720190247370889	-4.720190247370889
459	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692184456415	6.8359692184456415	-1.0	2.614568648638938	-2.614568648638938
460	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999981924	0.9999999999981924	1.0	0.9999999999990962	0.9999999999990962
461	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495545909	17.08355495545909	-1.0	4.13322573245874	-4.13322573245874
462	PAN	Riboflavin	Clostridium_innocuum_I46	-0.9999999999559682	0.9999999999559682	-1.0	0.999999999977984	-0.999999999977984
463	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996935	0.9999999999996935	-1.0	0.9999999999998467	-0.9999999999998467
464	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
475	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
479	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
481	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
483	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
492	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
499	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
500	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
518	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
519	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
520	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
542	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000005274	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
543	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000034441	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
560	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999975752	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
561	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	9.500000000036234	9.500000000036234	1.0	3.082207001490366	3.082207001490366
562	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1852.0378982177403	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
563	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072067	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
575	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
585	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
595	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
605	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
618	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.5000000000017157	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
619	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-64.37685735180943	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
626	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000043925	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
627	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025593	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
644	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999824236	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
645	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.500000000028051	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
646	PAN	NH3-e0	Muribaculum_intestinale_YL27	1389.3822766458322	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
647	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999944061	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
651	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
655	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000003103	4.000000000003103	1.0	2.000000000000776	2.000000000000776
656	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999994792	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
