	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666647322	0.6666666666647322	-1.0	0.8164965809265414	-0.8164965809265414
150	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666667436	0.6666666666667436	1.0	0.8164965809277731	0.8164965809277731
152	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666653807	0.6666666666653807	-1.0	0.8164965809269386	-0.8164965809269386
154	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8333333333327377	0.8333333333327377	1.0	0.9128709291749506	0.9128709291749506
156	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333346624	1.3333333333346624	1.0	1.154700538379827	1.154700538379827
157	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666639346	0.6666666666639346	1.0	0.816496580926053	0.816496580926053
161	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333333263443	0.33333333333263443	1.0	0.5773502691890205	0.5773502691890205
162	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666646367	0.6666666666646367	1.0	0.8164965809264829	0.8164965809264829
163	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000454	1.000000000000454	1.0	1.000000000000227	1.000000000000227
164	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003528	1.0000000000003528	1.0	1.0000000000001763	1.0000000000001763
165	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666634755	0.6666666666634755	1.0	0.8164965809257718	0.8164965809257718
167	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.1666666666668537	0.1666666666668537	1.0	0.4082482904640921	0.4082482904640921
176	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666661154	0.6666666666661154	1.0	0.8164965809273884	0.8164965809273884
178	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666664463	0.6666666666664463	1.0	0.816496580927591	0.816496580927591
179	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999977636	1.4999999999977636	1.0	1.2247448713906761	1.2247448713906761
182	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666658616	0.6666666666658616	1.0	0.816496580927233	0.816496580927233
188	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-362.8212122558288	362.8212122558288	-1.0	19.0478663439197	-19.0478663439197
189	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666654403	0.6666666666654403	1.0	0.8164965809269751	0.8164965809269751
194	Formate-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333333263304	0.33333333333263304	-1.0	0.5773502691890193	-0.5773502691890193
195	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.666666666675416	0.666666666675416	1.0	0.8164965809330839	0.8164965809330839
196	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666664655	0.6666666666664655	-1.0	0.8164965809276028	-0.8164965809276028
198	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.6666666666724843	1.6666666666724843	1.0	1.2909944487380587	1.2909944487380587
200	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999991075	0.9999999999991075	-1.0	0.9999999999995537	-0.9999999999995537
201	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.6666666666640805	0.6666666666640805	1.0	0.8164965809261423	0.8164965809261423
203	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.3333333333274002	0.3333333333274002	-1.0	0.5773502691844875	-0.5773502691844875
204	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.3333333333218733	3.3333333333218733	1.0	1.8257418583474152	1.8257418583474152
208	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.6666666666633498	0.6666666666633498	1.0	0.8164965809256949	0.8164965809256949
209	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.3333333333242336	1.3333333333242336	1.0	1.1547005383753113	1.1547005383753113
210	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000022826	1.0000000000022826	1.0	1.0000000000011413	1.0000000000011413
211	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000022116	2.0000000000022116	1.0	1.414213562373877	1.414213562373877
212	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.33333333331979	4.33333333331979	1.0	2.0816659994628797	2.0816659994628797
214	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.33333333333430404	0.33333333333430404	1.0	0.5773502691904664	0.5773502691904664
223	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.3333333333309961	0.3333333333309961	1.0	0.5773502691876017	0.5773502691876017
225	D-Mannose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666676774	0.6666666666676774	-1.0	0.816496580928345	-0.816496580928345
226	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	8.999999999991532	8.999999999991532	1.0	2.9999999999985887	2.9999999999985887
229	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666703015	0.6666666666703015	-1.0	0.8164965809299519	-0.8164965809299519
235	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1664.7847215833613	1664.7847215833613	-1.0	40.80177351026988	-40.80177351026988
236	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.33333333332777537	0.33333333332777537	1.0	0.5773502691848125	0.5773502691848125
241	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666636696	0.6666666666636696	-1.0	0.8164965809258907	-0.8164965809258907
242	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198628	0.9241112603198628	-1.0	0.9613070582908787	-0.9613070582908787
243	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
244	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204564	0.9241112603204564	-1.0	0.9613070582911875	-0.9613070582911875
251	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260334887	1.924111260334887	-1.0	1.3871233760321708	-1.3871233760321708
255	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.666666666675082	0.666666666675082	-1.0	0.8164965809328794	-0.8164965809328794
256	D-Glucose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.6666666666664505	0.6666666666664505	1.0	0.8164965809275936	0.8164965809275936
258	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999997087	0.9999999999997087	1.0	0.9999999999998543	0.9999999999998543
259	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.666666666672259	1.666666666672259	-1.0	1.2909944487379714	-1.2909944487379714
261	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999991337	0.9999999999991337	1.0	0.9999999999995668	0.9999999999995668
262	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.6666666666641567	0.6666666666641567	-1.0	0.816496580926189	-0.816496580926189
264	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.33333333332759646	0.33333333332759646	1.0	0.5773502691846575	0.5773502691846575
265	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.333333333322271	3.333333333322271	-1.0	1.8257418583475242	-1.8257418583475242
269	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.6666666666634607	0.6666666666634607	-1.0	0.8164965809257628	-0.8164965809257628
270	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.3333333333245683	1.3333333333245683	-1.0	1.154700538375456	-1.154700538375456
271	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000002174	1.000000000002174	-1.0	1.000000000001087	-1.000000000001087
272	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.0000000000020806	2.0000000000020806	-1.0	1.4142135623738306	-1.4142135623738306
273	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.3333333333202635	4.3333333333202635	-1.0	2.0816659994629934	-2.0816659994629934
275	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.3333333333342686	0.3333333333342686	-1.0	0.5773502691904357	-0.5773502691904357
284	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.33333333333108384	0.33333333333108384	-1.0	0.5773502691876776	-0.5773502691876776
286	D-Mannose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.6666666666676263	0.6666666666676263	1.0	0.8164965809283137	0.8164965809283137
287	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-8.999999999991717	8.999999999991717	-1.0	2.9999999999986193	-2.9999999999986193
290	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.6666666666701652	0.6666666666701652	1.0	0.8164965809298684	0.8164965809298684
296	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1603.557400990093	1603.557400990093	1.0	40.04444282281991	40.04444282281991
297	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	-0.33333333332797715	0.33333333332797715	-1.0	0.5773502691849872	-0.5773502691849872
302	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.6666666666637808	0.6666666666637808	1.0	0.8164965809259588	0.8164965809259588
303	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
311	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603212414	0.9241112603212414	-1.0	0.9613070582915957	-0.9613070582915957
327	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.6666666666697125	1.6666666666697125	1.0	1.2909944487369853	1.2909944487369853
328	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.3333333333334951	1.3333333333334951	1.0	1.1547005383793216	1.1547005383793216
330	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.666666666668671	1.666666666668671	1.0	1.2909944487365819	1.2909944487365819
332	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666659435	0.6666666666659435	1.0	0.8164965809272832	0.8164965809272832
334	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666687554	0.6666666666687554	1.0	0.8164965809290051	0.8164965809290051
335	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.333333333329725	0.333333333329725	1.0	0.5773502691865008	0.5773502691865008
339	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666656295	0.6666666666656295	1.0	0.8164965809270909	0.8164965809270909
340	L-Cysteine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333034704	0.33333333333034704	1.0	0.5773502691870396	0.5773502691870396
341	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000009295	1.0000000000009295	1.0	1.0000000000004647	1.0000000000004647
342	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000009674	1.0000000000009674	1.0	1.0000000000004836	1.0000000000004836
343	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333332915566	0.33333333332915566	1.0	0.5773502691860077	0.5773502691860077
345	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333375376	0.33333333333375376	1.0	0.5773502691899899	0.5773502691899899
354	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333326312	0.3333333333326312	1.0	0.5773502691890177	0.5773502691890177
356	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.333333333333097	1.333333333333097	1.0	1.154700538379149	1.154700538379149
357	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.999999999997659	2.999999999997659	1.0	1.7320508075682015	1.7320508075682015
360	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666679391	0.6666666666679391	-1.0	0.8164965809285052	-0.8164965809285052
366	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-571.967079189018	571.967079189018	-1.0	23.915833232171067	-23.915833232171067
367	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333150333	0.33333333333150333	1.0	0.5773502691880409	0.5773502691880409
372	Formate-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333343233	0.3333333333343233	1.0	0.5773502691904832	0.5773502691904832
381	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603209943	0.9241112603209943	-1.0	0.9613070582914672	-0.9613070582914672
384	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603217096	0.9241112603217096	-1.0	0.9613070582918393	-0.9613070582918393
389	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
405	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
406	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
411	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333479689	0.3333333333479689	-1.0	0.5773502692023005	-0.5773502692023005
412	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	1.3333333333329294	1.3333333333329294	1.0	1.1547005383790767	1.1547005383790767
414	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999995064	0.9999999999995064	1.0	0.9999999999997532	0.9999999999997532
415	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.3333333333430373	1.3333333333430373	-1.0	1.1547005383834534	-1.1547005383834534
417	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999984097	1.9999999999984097	1.0	1.4142135623725327	1.4142135623725327
418	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333332898873	0.33333333332898873	-1.0	0.5773502691858632	-0.5773502691858632
420	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666566636	0.6666666666566636	1.0	0.8164965809216005	0.8164965809216005
421	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.666666666647243	4.666666666647243	-1.0	2.160246899464791	-2.160246899464791
425	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333277708	0.3333333333277708	-1.0	0.5773502691848085	-0.5773502691848085
426	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.6666666666513592	1.6666666666513592	-1.0	1.290994448729877	-1.290994448729877
427	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000037588	2.0000000000037588	-1.0	1.414213562374424	-1.414213562374424
428	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000035456	3.0000000000035456	-1.0	1.7320508075699008	-1.7320508075699008
429	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.66666666664375	5.66666666664375	-1.0	2.380476142842803	-2.380476142842803
431	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.33333333333170584	0.33333333333170584	1.0	0.5773502691882163	0.5773502691882163
440	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333372594	0.3333333333372594	1.0	0.5773502691930258	0.5773502691930258
442	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	1.3333333333349597	1.3333333333349597	1.0	1.1547005383799558	1.1547005383799558
443	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-14.999999999985189	14.999999999985189	-1.0	3.8729833462055048	-3.8729833462055048
446	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.3333333333394215	1.3333333333394215	1.0	1.1547005383818878	1.1547005383818878
452	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2787.2716226110506	2787.2716226110506	1.0	52.79461736399887	52.79461736399887
453	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.666666666657347	0.666666666657347	-1.0	0.8164965809220189	-0.8164965809220189
458	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	1.3333333333282436	1.3333333333282436	1.0	1.1547005383770477	1.1547005383770477
459	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333359537	0.3333333333359537	-1.0	0.5773502691918951	-0.5773502691918951
460	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6666666666668887	0.6666666666668887	-1.0	0.816496580927862	-0.816496580927862
462	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333500265	0.33333333333500265	-1.0	0.5773502691910715	-0.5773502691910715
464	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000003302	1.0000000000003302	-1.0	1.000000000000165	-1.000000000000165
465	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333271936	0.33333333333271936	-1.0	0.577350269189094	-0.577350269189094
467	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.3333333333353026	2.3333333333353026	-1.0	1.5275252316525914	-1.5275252316525914
468	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333367967	1.3333333333367967	1.0	1.1547005383807512	1.1547005383807512
472	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333324464	0.3333333333324464	-1.0	0.5773502691888577	-0.5773502691888577
473	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333359729	0.3333333333359729	1.0	0.5773502691919117	0.5773502691919117
474	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000007156	1.0000000000007156	-1.0	1.0000000000003577	-1.0000000000003577
475	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000005715	1.0000000000005715	-1.0	1.0000000000002858	-1.0000000000002858
476	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333372586	1.3333333333372586	1.0	1.1547005383809512	1.1547005383809512
478	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.333333333332964	0.333333333332964	1.0	0.5773502691893059	0.5773502691893059
487	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.333333333333943	0.333333333333943	1.0	0.5773502691901538	0.5773502691901538
489	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6666666666665297	0.6666666666665297	-1.0	0.8164965809276422	-0.8164965809276422
490	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999972561	0.9999999999972561	-1.0	0.999999999998628	-0.999999999998628
493	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333344395	1.3333333333344395	1.0	1.1547005383797304	1.1547005383797304
499	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	491.83397744102876	491.83397744102876	1.0	22.17733025954722	22.17733025954722
500	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333491544	0.33333333333491544	1.0	0.5773502691909959	0.5773502691909959
