	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1378	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418562032316	129.86418562032316	-1.0	11.395796840077624	-11.395796840077624
1386	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	36.00000000014278	36.00000000014278	1.0	6.000000000011898	6.000000000011898
1393	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000013981	4.000000000013981	1.0	2.000000000003495	2.000000000003495
1398	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000144214	2.0000000000144214	1.0	1.4142135623781937	1.4142135623781937
1417	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	31.00000000011303	31.00000000011303	1.0	5.5677643628401725	5.5677643628401725
1418	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-2450.7269853830417	2450.7269853830417	-1.0	49.50481779971563	-49.50481779971563
1441	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359783791	0.7060625359783791	-1.0	0.8402752739301443	-0.8402752739301443
1443	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359788744	0.7060625359788744	-1.0	0.840275273930439	-0.840275273930439
1449	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193499915	36.35966193499915	-1.0	6.029897340336662	-6.029897340336662
1452	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000041385	2.0000000000041385	1.0	1.4142135623745582	1.4142135623745582
1461	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000003364	1.000000000003364	1.0	1.000000000001682	1.000000000001682
1462	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920391172	49.35650920391172	-1.0	7.025418792065831	-7.025418792065831
1470	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383819788	21.723747383819788	-1.0	4.660874100833425	-4.660874100833425
1475	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715555111	47.22328715555111	-1.0	6.871920194207083	-6.871920194207083
1480	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999995928	0.9999999999995928	1.0	0.9999999999997964	0.9999999999997964
1487	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705037184	9.204977705037184	-1.0	3.0339706170358975	-3.0339706170358975
1489	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190397873	18.087781190397873	-1.0	4.25297321769111	-4.25297321769111
1495	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062536015622	0.706062536015622	-1.0	0.8402752739523054	-0.8402752739523054
1502	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128233789	34.56469128233789	-1.0	5.879174370805639	-5.879174370805639
1505	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.9999999999980628	0.9999999999980628	-1.0	0.9999999999990313	-0.9999999999990313
1514	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986047	0.9999999999986047	-1.0	0.9999999999993023	-0.9999999999993023
1515	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-50.57584503624163	50.57584503624163	-1.0	7.111669637732171	-7.111669637732171
1520	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1526	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811295515	38.57060811295515	-1.0	6.210523980547467	-6.210523980547467
1529	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359796607	0.7060625359796607	-1.0	0.840275273930907	-0.840275273930907
1535	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	2.000000001805031	2.000000001805031	1.0	1.4142135630112698	1.4142135630112698
1541	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.00000000020815	5.00000000020815	1.0	2.2360679775463335	2.2360679775463335
1545	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000130489	5.000000000130489	1.0	2.236067977528968	2.236067977528968
1552	Folate	H+-e0	Bifidobacterium_animalis_YL2	-0.49999999852689214	0.49999999852689214	-1.0	0.7071067801449029	-0.7071067801449029
1553	PAN	H+-e0	Bifidobacterium_animalis_YL2	-547.4466299529471	547.4466299529471	-1.0	23.397577437695276	-23.397577437695276
1565	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977395802	12.165428977395802	-1.0	3.487897500987637	-3.487897500987637
1574	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999961201	0.9999999999961201	-1.0	0.99999999999806	-0.99999999999806
1581	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007363603	51.53444007363603	-1.0	7.17874919980048	-7.17874919980048
1588	PAN	Na+-e0	Bifidobacterium_animalis_YL2	-1.3571162223035582e-07	1.3571162223035582e-07	-1.0	0.0003683905837970833	-0.0003683905837970833
1596	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121473601	13.748894121473601	-1.0	3.7079501239193604	-3.7079501239193604
1598	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000003042	1.0000000000003042	1.0	1.000000000000152	1.000000000000152
1604	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504912044	8.397459504912044	-1.0	2.8978370390537913	-2.8978370390537913
1606	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000011102	1.0000000000011102	1.0	1.0000000000005551	1.0000000000005551
1608	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479027937	12.97274479027937	-1.0	3.601769674795901	-3.601769674795901
1610	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206582773	19.79070206582773	-1.0	4.448674191916928	-4.448674191916928
1612	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	3.0000000000060414	3.0000000000060414	1.0	1.7320508075706214	1.7320508075706214
1622	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	2.0000000000049307	2.0000000000049307	1.0	1.4142135623748384	1.4142135623748384
1623	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-73.76923724063252	73.76923724063252	-1.0	8.588901981081897	-8.588901981081897
1631	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-32.00000000013085	32.00000000013085	-1.0	5.656854249503946	-5.656854249503946
1638	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-4.000000000012778	4.000000000012778	-1.0	2.0000000000031943	-2.0000000000031943
1643	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-2.000000000013377	2.000000000013377	-1.0	1.4142135623778245	-1.4142135623778245
1662	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-26.00000000010342	26.00000000010342	-1.0	5.099019513602926	-5.099019513602926
1663	PAN	NH3-e0	Bifidobacterium_animalis_YL2	2294.5454019873027	2294.5454019873027	1.0	47.90141336106173	47.90141336106173
1673	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964612979	16.66100964612979	-1.0	4.081790005148451	-4.081790005148451
1676	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359803444	0.7060625359803444	-1.0	0.8402752739313137	-0.8402752739313137
1678	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359796671	0.7060625359796671	-1.0	0.8402752739309107	-0.8402752739309107
1681	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359873196	1.7060625359873196	-1.0	1.3061632884089645	-1.3061632884089645
1684	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.999999999999158	1.999999999999158	-1.0	1.4142135623727974	-1.4142135623727974
1695	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999993361	0.9999999999993361	-1.0	0.999999999999668	-0.999999999999668
1696	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325225475	31.012331325225475	1.0	5.568871638422408	5.568871638422408
1706	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356459903	2.5233134356459903	1.0	1.588494077938596	1.588494077938596
1713	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358102656	0.7060625358102656	-1.0	0.8402752738301096	-0.8402752738301096
1718	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1725	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626715635188	0.7060626715635188	-1.0	0.8402753546091417	-0.8402753546091417
1732	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.12131017384178	6.12131017384178	-1.0	2.4741281643928192	-2.4741281643928192
1736	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359787418	0.7060625359787418	-1.0	0.8402752739303602	-0.8402752739303602
1741	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-16.000000000040636	16.000000000040636	-1.0	4.0000000000050795	-4.0000000000050795
1751	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.999999999996414	0.999999999996414	1.0	0.999999999998207	0.999999999998207
1766	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-14.00000000003212	14.00000000003212	-1.0	3.7416573867782335	-3.7416573867782335
1767	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	841.2505004174456	841.2505004174456	1.0	29.004318651149962	29.004318651149962
1780	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359793146	0.7060625359793146	-1.0	0.840275273930701	-0.840275273930701
1781	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1804	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000056094	17.000000000056094	1.0	4.123105625624463	4.123105625624463
1811	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.0000000000052505	2.0000000000052505	1.0	1.4142135623749514	1.4142135623749514
1816	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.0000000000054043	1.0000000000054043	1.0	1.000000000002702	1.000000000002702
1833	Folate	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000044466	17.000000000044466	1.0	4.123105625623053	4.123105625623053
1834	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1012.7138679401332	1012.7138679401332	-1.0	31.823165586410997	-31.823165586410997
1840	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000080258	0.5000000000080258	1.0	0.7071067811922226	0.7071067811922226
1845	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	23.00000000007849	23.00000000007849	1.0	4.795831523320903	4.795831523320903
1853	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	5.000000000007463	5.000000000007463	1.0	2.2360679775014587	2.2360679775014587
1858	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.000000000007457	4.000000000007457	1.0	2.0000000000018643	2.0000000000018643
1875	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	19.50000000006239	19.50000000006239	1.0	4.4158804331709876	4.4158804331709876
1876	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-1312.8990592471334	1312.8990592471334	-1.0	36.23394898775364	-36.23394898775364
1899	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1901	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000111626	1.0000000000111626	-1.0	1.0000000000055813	-1.0000000000055813
1906	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999431406	0.9999999999431406	-1.0	0.9999999999715703	-0.9999999999715703
1907	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999999674	0.9999999999999674	-1.0	0.9999999999999837	-0.9999999999999837
1909	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000953	1.0000000000000953	-1.0	1.0000000000000475	-1.0000000000000475
1910	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.500000000015092	1.500000000015092	1.0	1.2247448713977502	1.2247448713977502
1912	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000005977	1.0000000000005977	-1.0	1.0000000000002989	-1.0000000000002989
1914	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.499999999961103	1.499999999961103	1.0	1.2247448713757094	1.2247448713757094
1922	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-36.00000000014216	36.00000000014216	-1.0	6.0000000000118465	-6.0000000000118465
1929	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000013911	4.000000000013911	-1.0	2.0000000000034777	-2.0000000000034777
1934	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.0000000000141402	2.0000000000141402	-1.0	1.4142135623780945	-1.4142135623780945
1953	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-30.00000000011263	30.00000000011263	-1.0	5.477225575061943	-5.477225575061943
1954	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	2382.4081091698963	2382.4081091698963	1.0	48.80991814344597	48.80991814344597
