	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1508	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667164172	Spermidine-e0	0	1.6666666667164172	1.0	1.290994448755074	1.290994448755074
1509	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142889171	Thiamin-e0	0	6.142857142889171	-1.0	2.4784787961346715	-2.4784787961346715
1537	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.45238095230901	Folate-e0	0	4.45238095230901	-1.0	2.1100665753262406	-2.1100665753262406
1542	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2.400000000048292	O2-e0	0	2.400000000048292	-1.0	1.549193338498553	-1.549193338498553
1552	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930420533	PAN	0	3632.9087930420533	1.0	60.27361606077781	60.27361606077781
1553	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080023	Puryvate	0	0.5238095238080023	1.0	0.7237468644546947	0.7237468644546947
1554	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333681403	N-acetyl-D-gluosamine	0	0.33333333333681403	-1.0	0.5773502691926401	-0.5773502691926401
1599	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168845883	PAN	0	28.989573168845883	-1.0	5.384196613130494	-5.384196613130494
1601	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361863	PAN	0	0.9241112603361863	-1.0	0.9613070582993689	-0.9613070582993689
1644	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350423	PAN	0	0.9241112603350423	-1.0	0.9613070582987739	-0.9613070582987739
1647	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603518389	PAN	0	1.9241112603518389	-1.0	1.3871233760382813	-1.3871233760382813
1696	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603530913	PAN	0	0.9241112603530913	-1.0	0.9613070583081617	-0.9613070583081617
1766	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333326605	Putrescine-e0	0	0.3333333333326605	-1.0	0.5773502691890431	-0.5773502691890431
1769	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666657852	Spermidine-e0	0	1.6666666666657852	-1.0	1.2909944487354643	-1.2909944487354643
1770	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142857213	Thiamin-e0	0	1.7142857142857213	-1.0	1.309307341415957	-1.309307341415957
1798	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040358	Folate-e0	0	3.7619047619040358	-1.0	1.9395630337537462	-1.9395630337537462
1803	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.5999999999994876	O2-e0	0	1.5999999999994876	1.0	1.2649110640671493	1.2649110640671493
1813	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011275949	PAN	0	54.15655011275949	1.0	7.359113405347107	7.359113405347107
1814	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523736	Puryvate	0	0.3809523809523736	-1.0	0.6172133998483617	-0.6172133998483617
1815	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.333333333333362	N-acetyl-D-gluosamine	0	0.333333333333362	1.0	0.5773502691896506	0.5773502691896506
1861	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356161	PAN	0	0.9241112603356161	-1.0	0.9613070582990724	-0.9613070582990724
1867	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351147	PAN	0	0.9241112603351147	-1.0	0.9613070582988116	-0.9613070582988116
1874	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000286	Thiamin-e0	0	1.000000000000286	1.0	1.000000000000143	1.000000000000143
1892	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523711908	PAN	0	35.53286523711908	-1.0	5.9609449953106495	-5.9609449953106495
1920	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1949	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.666666666647459	Putrescine-e0	0	1.666666666647459	-1.0	1.2909944487283664	-1.2909944487283664
1952	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333099286	Spermidine-e0	0	3.3333333333099286	-1.0	1.825741858344144	-1.825741858344144
1953	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285728029	Thiamin-e0	0	4.285714285728029	-1.0	2.070196678030382	-2.070196678030382
1981	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238061433	Folate-e0	0	2.238095238061433	-1.0	1.496026483074893	-1.496026483074893
1986	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.39999999997752445	O2-e0	0	0.39999999997752445	1.0	0.6324555320159074	0.6324555320159074
1996	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470094258	PAN	0	1699.7137470094258	1.0	41.22758478263584	41.22758478263584
1997	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809516994	Puryvate	0	0.3809523809516994	1.0	0.6172133998478155	0.6172133998478155
1998	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333494086	N-acetyl-D-gluosamine	0	0.33333333333494086	-1.0	0.577350269191018	-0.577350269191018
2003	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2053	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972546	PAN	0	22.280195972546	-1.0	4.720190247494903	-4.720190247494903
2056	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847562	PAN	0	6.835969218847562	-1.0	2.6145686487157995	-2.6145686487157995
2058	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000121	PAN	1	1.000000000000121	-1.0	1.0000000000000604	-1.0000000000000604
2059	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2060	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	N-acetyl-D-gluosamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
