	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1707	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.4226618705034668	1.4226618705034668	1.0	1.192753901902428	1.192753901902428
1719	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.9946043165468078	0.9946043165468078	-1.0	0.9972985092472604	-0.9972985092472604
1720	PAN	Uracil-e0	Blautia_coccoides_YL58	-64.40903957921216	64.40903957921216	-1.0	8.02552425572387	-8.02552425572387
1721	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402868313	0.13129496402868313	1.0	0.3623464695959975	0.3623464695959975
1722	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.710431654676082	0.710431654676082	1.0	0.8428710783246047	0.8428710783246047
1738	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.000000000001128	1.000000000001128	-1.0	1.000000000000564	-1.000000000000564
1742	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999997436	0.9999999999997436	1.0	0.9999999999998718	0.9999999999998718
1744	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007264087	53.03444007264087	-1.0	7.282474859046261	-7.282474859046261
1748	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998439	0.9999999999998439	1.0	0.999999999999922	0.999999999999922
1749	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504910551	7.397459504910551	-1.0	2.719827109378563	-2.719827109378563
1751	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999996997	0.9999999999996997	1.0	0.9999999999998498	0.9999999999998498
1756	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790136908	12.972744790136908	-1.0	3.6017696747761243	-3.6017696747761243
1763	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	1.1510791366843587	1.1510791366843587	1.0	1.0728835615687093	1.0728835615687093
1765	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043182953	0.9442446043182953	1.0	0.9717224934714104	0.9717224934714104
1766	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-6.041366906431161	6.041366906431161	-1.0	2.457919222926409	-2.457919222926409
1776	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.314748201448632	0.314748201448632	1.0	0.5610242431915327	0.5610242431915327
1792	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-7.886690647469775	7.886690647469775	-1.0	2.8083252389048132	-2.8083252389048132
1804	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-1.973021582736498	1.973021582736498	-1.0	1.404642866616457	-1.404642866616457
1805	PAN	NH3-e0	Blautia_coccoides_YL58	2058.7186936962576	2058.7186936962576	1.0	45.373105400625356	45.373105400625356
1806	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798541271	0.3435251798541271	-1.0	0.5861102113545942	-0.5861102113545942
1807	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.4478417266175033	0.4478417266175033	-1.0	0.6692097777360275	-0.6692097777360275
1815	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	1.6906474820109756	1.6906474820109756	1.0	1.3002490076946707	1.3002490076946707
1817	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323740921093	0.43345323740921093	-1.0	0.65837165598863	-0.65837165598863
1818	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	0.7751798561371922	0.7751798561371922	1.0	0.880442988578586	0.880442988578586
1828	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086822483	0.18884892086822483	1.0	0.4345675101387871	0.4345675101387871
1844	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7320143884827891	0.7320143884827891	-1.0	0.8555783941187325	-0.8555783941187325
1856	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	4.016187050357872	4.016187050357872	1.0	2.00404267678058	2.00404267678058
1857	PAN	Acetate-e0	Blautia_coccoides_YL58	1041.5108237057127	1041.5108237057127	1.0	32.27244681931806	32.27244681931806
1858	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489208730604	0.39388489208730604	1.0	0.6276024952844802	0.6276024952844802
1859	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.131294964029395	1.131294964029395	1.0	1.0636235067115596	1.0636235067115596
1869	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009645867814	16.661009645867814	-1.0	4.08179000511636	-4.08179000511636
1873	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359701821	0.7060625359701821	-1.0	0.8402752739252668	-0.8402752739252668
1875	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359697599	0.7060625359697599	-1.0	0.8402752739250156	-0.8402752739250156
1878	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359626693	1.7060625359626693	-1.0	1.3061632883995282	-1.3061632883995282
1894	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359635754	0.7060625359635754	-1.0	0.8402752739213355	-0.8402752739213355
1898	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1900	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121290798	14.248894121290798	-1.0	3.7747707375800714	-3.7747707375800714
1906	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	0.611510791360612	0.611510791360612	1.0	0.7819915545327917	0.7819915545327917
1908	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.321942446044825	1.321942446044825	1.0	1.149757559681529	1.149757559681529
1909	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-3.8579136690222153	3.8579136690222153	-1.0	1.964157241419896	-1.964157241419896
1919	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202385473	0.44064748202385473	1.0	0.6638128365916516	0.6638128365916516
1935	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.04136690646257	7.04136690646257	-1.0	2.6535574059105205	-2.6535574059105205
1947	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-0.9622302158302608	0.9622302158302608	-1.0	0.9809333391368961	-0.9809333391368961
1948	PAN	Succinate-e0	Blautia_coccoides_YL58	2006.5555755060022	2006.5555755060022	1.0	44.79459315035691	44.79459315035691
1949	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525179667085	0.08093525179667085	-1.0	0.28449121567575836	-0.28449121567575836
1950	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.026978417265264988	0.026978417265264988	-1.0	0.1642510799515942	-0.1642510799515942
1957	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359696848	0.7060625359696848	-1.0	0.8402752739249708	-0.8402752739249708
1963	PAN	Mg-e0	Blautia_coccoides_YL58	-0.706062535969699	0.706062535969699	-1.0	0.8402752739249794	-0.8402752739249794
1967	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999984092	0.9999999999984092	1.0	0.9999999999992045	0.9999999999992045
1971	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000003848	1.0000000000003848	-1.0	1.0000000000001923	-1.0000000000001923
1973	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706532748904	79.4706532748904	-1.0	8.914631415537627	-8.914631415537627
1990	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1997	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	2.4604316546719303	2.4604316546719303	1.0	1.5685763145833647	1.5685763145833647
1999	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582721135	2.6223021582721135	-1.0	1.6193523885405898	-1.6193523885405898
2000	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-3.8165467625596845	3.8165467625596845	-1.0	1.9535984138403892	-1.9535984138403892
2010	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058233557	0.12589928058233557	1.0	0.3548228862155534	0.3548228862155534
2026	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.154676258984527	5.154676258984527	-1.0	2.2703912127614765	-2.2703912127614765
2038	Riboflavin	CO2-e0	Blautia_coccoides_YL58	2.010791366904519	2.010791366904519	1.0	1.4180237539986835	1.4180237539986835
2039	PAN	CO2-e0	Blautia_coccoides_YL58	1421.075290621922	1421.075290621922	1.0	37.69715228796364	37.69715228796364
2040	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.262589928058968	0.262589928058968	1.0	0.5124352915822329	0.5124352915822329
2041	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.5791366906464132	0.5791366906464132	-1.0	0.7610103091590896	-0.7610103091590896
2052	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999999736117	0.49999999999736117	-1.0	0.7071067811846816	-0.7071067811846816
2057	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999954	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
2062	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999972332	0.9999999999972332	1.0	0.9999999999986166	0.9999999999986166
2085	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065545513	19.790702065545513	-1.0	4.448674191885209	-4.448674191885209
2087	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2088	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998195	0.9999999999998195	-1.0	0.9999999999999097	-0.9999999999999097
2089	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2090	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2091	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
2092	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999996426	0.9999999999996426	-1.0	0.9999999999998213	-0.9999999999998213
2097	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000000833	1.0000000000000833	1.0	1.0000000000000415	1.0000000000000415
2099	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999074	1.9999999999999074	-1.0	1.4142135623730623	-1.4142135623730623
2100	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977159497	15.165428977159497	1.0	3.8942815739439665	3.8942815739439665
2104	D-Ribose-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.00000000000009	1.00000000000009	1.0	1.0000000000000449	1.0000000000000449
2105	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.9999999999991775	0.9999999999991775	1.0	0.9999999999995888	0.9999999999995888
2114	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	2.9999999999999236	2.9999999999999236	1.0	1.7320508075688552	1.7320508075688552
2115	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-36.17381898406645	36.17381898406645	-1.0	6.0144674730242285	-6.0144674730242285
