	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
328	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
348	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563636823	129.86418563636823	-1.0	11.395796840781616	-11.395796840781616
415	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767713809415	31.321767713809415	-1.0	5.596585361969334	-5.596585361969334
428	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
433	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360649554	0.7060625360649554	-1.0	0.8402752739816609	-0.8402752739816609
450	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360653553	0.7060625360653553	-1.0	0.8402752739818989	-0.8402752739818989
467	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619393234	36.3596619393234	-1.0	6.029897340695229	-6.029897340695229
481	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.0000000000014526	2.0000000000014526	1.0	1.4142135623736087	1.4142135623736087
483	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000024918	1.0000000000024918	1.0	1.000000000001246	1.000000000001246
486	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000098481	1.0000000000098481	1.0	1.000000000004924	1.000000000004924
487	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000170317	1.0000000000170317	1.0	1.0000000000085159	1.0000000000085159
491	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920048589	28.84811920048589	-1.0	5.371044516710496	-5.371044516710496
511	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360689017	0.7060625360689017	-1.0	0.8402752739840091	-0.8402752739840091
526	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000018836	1.0000000000018836	1.0	1.0000000000009417	1.0000000000009417
529	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000007442	1.000000000007442	1.0	1.000000000003721	1.000000000003721
531	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747386665	22.723747386665	-1.0	4.766943191046543	-4.766943191046543
546	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	8.000000000002325	8.000000000002325	1.0	2.828427124746601	2.828427124746601
550	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622175407	68.81887622175407	-1.0	8.295714328600887	-8.295714328600887
556	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000189964	1.0000000000189964	1.0	1.0000000000094982	1.0000000000094982
566	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
571	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706160284	9.204977706160284	-1.0	3.0339706172209846	-3.0339706172209846
588	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781192603174	18.087781192603174	-1.0	4.252973217950376	-4.252973217950376
605	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.706062536065538	0.706062536065538	-1.0	0.8402752739820076	-0.8402752739820076
622	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128667252	34.56469128667252	-1.0	5.879174371174282	-5.879174371174282
636	Heme-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	4.000000000016413	4.000000000016413	1.0	2.000000000004103	2.000000000004103
640	Spermidine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.33333333316102914	0.33333333316102914	-1.0	0.577350269040406	-0.577350269040406
641	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	3.3333333336245454	3.3333333336245454	1.0	1.8257418584303053	1.8257418584303053
647	L-Alanine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.6666666666644472	0.6666666666644472	1.0	0.8164965809263669	0.8164965809263669
648	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-527.7689109909514	527.7689109909514	-1.0	22.973221606708787	-22.973221606708787
649	L-Serine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.3333333333481307	0.3333333333481307	1.0	0.5773502692024407	0.5773502692024407
650	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.3333333333959039	1.3333333333959039	1.0	1.1547005384063453	1.1547005384063453
656	D-Mannose-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.6666666667317311	0.6666666667317311	1.0	0.8164965809675697	0.8164965809675697
664	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	3.000000000145146	3.000000000145146	1.0	1.7320508076107775	1.7320508076107775
669	O2-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.6666666666110391	0.6666666666110391	-1.0	0.8164965808936613	-0.8164965808936613
697	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
698	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
700	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	6.0000000000154055	6.0000000000154055	1.0	2.449489742786323	2.449489742786323
702	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000359255	3.0000000000359255	1.0	1.732050807579248	1.732050807579248
705	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.00000000014319	4.00000000014319	1.0	2.0000000000357976	2.0000000000357976
706	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997575548	0.9999999997575548	-1.0	0.9999999998787774	-0.9999999998787774
708	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-435.8830358466139	435.8830358466139	-1.0	20.87781204644332	-20.87781204644332
709	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000517053	2.0000000000517053	1.0	1.4142135623913756	1.4142135623913756
714	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000053866	2.000000000053866	1.0	1.4142135623921395	1.4142135623921395
721	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000001213867	1.0000000001213867	1.0	1.0000000000606932	1.0000000000606932
736	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999999614	0.999999999999614	-1.0	0.9999999999998069	-0.9999999999998069
739	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984411	0.9999999999984411	-1.0	0.9999999999992205	-0.9999999999992205
742	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893351396	4.585114893351396	-1.0	2.141288138796691	-2.141288138796691
763	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000044889	1.0000000000044889	-1.0	1.0000000000022444	-1.0000000000022444
764	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000007905	1.000000000007905	-1.0	1.0000000000039524	-1.0000000000039524
768	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979029517	13.165428979029517	1.0	3.6284196255435393	3.6284196255435393
775	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999956293	0.9999999999956293	1.0	0.9999999999978146	0.9999999999978146
802	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
806	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000048173	1.0000000000048173	1.0	1.0000000000024085	1.0000000000024085
808	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123286632	14.748894123286632	-1.0	3.84042889835063	-3.84042889835063
821	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
825	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000041693	1.0000000000041693	1.0	1.0000000000020846	1.0000000000020846
827	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505884916	7.397459505884916	-1.0	2.7198271095576856	-2.7198271095576856
845	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716130298	47.22328716130298	-1.0	6.871920194625588	-6.871920194625588
862	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811752779	38.57060811752779	-1.0	6.210523980915603	-6.210523980915603
878	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000007435	1.000000000007435	1.0	1.0000000000037175	1.0000000000037175
880	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791937759	12.972744791937759	-1.0	3.6017696750261194	-3.6017696750261194
897	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068241277	19.790702068241277	-1.0	4.448674192188194	-4.448674192188194
910	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
911	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
913	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000000004283	4.000000000004283	-1.0	2.0000000000010707	-2.0000000000010707
917	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.3333333333038468	0.3333333333038468	1.0	0.5773502691640897	0.5773502691640897
918	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.333333333383602	2.333333333383602	-1.0	1.527525231668401	-1.527525231668401
924	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.3333333333336553	0.3333333333336553	1.0	0.5773502691899046	0.5773502691899046
925	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	86.62436043047691	86.62436043047691	1.0	9.307220875775803	9.307220875775803
926	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6666666666641815	0.6666666666641815	1.0	0.8164965809262041	0.8164965809262041
927	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.6666666666561176	1.6666666666561176	1.0	1.29099444873172	1.29099444873172
933	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.3333333333224298	1.3333333333224298	1.0	1.1547005383745301	1.1547005383745301
941	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999738064	0.9999999999738064	1.0	0.9999999999869031	0.9999999999869031
946	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6666666666574099	0.6666666666574099	1.0	0.8164965809220575	0.8164965809220575
961	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648148276	16.661009648148276	-1.0	4.081790005395706	-4.081790005395706
978	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360659661	0.7060625360659661	-1.0	0.8402752739822624	-0.8402752739822624
996	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360663096	0.7060625360663096	-1.0	0.8402752739824668	-0.8402752739824668
1010	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999999856	0.9999999999999856	1.0	0.9999999999999928	0.9999999999999928
1014	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250722625365	2.4121250722625365	-1.0	1.5531017585021711	-1.5531017585021711
1029	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995697	0.9999999999995697	1.0	0.9999999999997848	0.9999999999997848
1031	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999992831	0.9999999999992831	1.0	0.9999999999996415	0.9999999999996415
1034	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999972693	0.9999999999972693	1.0	0.9999999999986346	0.9999999999986346
1035	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000047846	1.0000000000047846	-1.0	1.0000000000023923	-1.0000000000023923
1037	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319404838	8.503941319404838	1.0	2.916151799787665	2.916151799787665
1058	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625361948164	0.7060625361948164	-1.0	0.8402752740589339	-0.8402752740589339
1088	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1108	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-3.0000000000000537	3.0000000000000537	-1.0	1.7320508075688927	-1.7320508075688927
1110	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000002125	1.0000000000002125	-1.0	1.0000000000001061	-1.0000000000001061
1113	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000008522	1.0000000000008522	-1.0	1.000000000000426	-1.000000000000426
1115	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003421756	2.5000000003421756	1.0	1.5811388301923952	1.5811388301923952
1133	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174595235	6.121310174595235	-1.0	2.474128164545086	-2.474128164545086
1151	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360688482	0.7060625360688482	-1.0	0.8402752739839773	-0.8402752739839773
1172	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360649487	0.7060625360649487	-1.0	0.840275273981657	-0.840275273981657
1188	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1195	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-16.00000000001258	16.00000000001258	-1.0	4.000000000001572	-4.000000000001572
1198	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000334626	1.0000000000334626	-1.0	1.0000000000167313	-1.0000000000167313
1201	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6666666667997182	0.6666666667997182	-1.0	0.8164965810092031	-0.8164965810092031
1202	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.3333333335578548	1.3333333335578548	-1.0	1.1547005384764721	-1.1547005384764721
