	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1116	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.009868614448404362	O2-e0	0	0.009868614448404362	1.0	0.0993409001791526	0.0993409001791526
1124	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.004934307224206991	Puryvate	0	0.004934307224206991	-1.0	0.07024462416588896	-0.07024462416588896
1125	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.004934307224212154	N-acetyl-D-gluosamine	0	0.004934307224212154	1.0	0.07024462416592571	0.07024462416592571
1130	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1132	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.012863238003674947	L-Glutamate-e0	0	0.012863238003674947	-1.0	0.11341621578802101	-0.11341621578802101
1133	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.012863238003670889	D-Glucose-e0	0	0.012863238003670889	-1.0	0.11341621578800312	-0.11341621578800312
1135	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.012863238003672678	Putrescine-e0	0	0.012863238003672678	1.0	0.113416215788011	0.113416215788011
1138	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.01929485700551195	Thiamin-e0	0	0.01929485700551195	-1.0	0.13890592861901882	-0.13890592861901882
1160	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.006431619001834626	L-Serine-e0	0	0.006431619001834626	-1.0	0.08019737528020868	-0.08019737528020868
1165	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.012863238003672658	O2-e0	0	0.012863238003672658	1.0	0.11341621578801092	0.11341621578801092
1173	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.006431619001836058	Puryvate	0	0.006431619001836058	-1.0	0.0801973752802176	-0.0801973752802176
1174	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.006431619001838017	N-acetyl-D-gluosamine	0	0.006431619001838017	1.0	0.08019737528022983	0.08019737528022983
1180	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.030014222008564097	L-Glutamate-e0	0	0.030014222008564097	-1.0	0.17324613129465286	-0.17324613129465286
1181	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.030014222008566623	D-Glucose-e0	0	0.030014222008566623	-1.0	0.17324613129466016	-0.17324613129466016
1183	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.03001422200856569	Putrescine-e0	0	0.03001422200856569	1.0	0.17324613129465746	0.17324613129465746
1186	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.04502133301290362	Thiamin-e0	0	0.04502133301290362	-1.0	0.21218231079169542	-0.21218231079169542
1208	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.015007111004277936	L-Serine-e0	0	0.015007111004277936	-1.0	0.12250351425276719	-0.12250351425276719
1213	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.03001422200856947	O2-e0	0	0.03001422200856947	1.0	0.17324613129466837	0.17324613129466837
1221	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.015007111004281476	Puryvate	0	0.015007111004281476	-1.0	0.12250351425278165	-0.12250351425278165
1222	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.015007111004278817	N-acetyl-D-gluosamine	0	0.015007111004278817	1.0	0.1225035142527708	0.1225035142527708
1228	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0010433396672523039	L-Glutamate-e0	0	0.0010433396672523039	-1.0	0.03230076883376468	-0.03230076883376468
1229	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0010433396672527347	D-Glucose-e0	0	0.0010433396672527347	-1.0	0.03230076883377135	-0.03230076883377135
1231	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0010433396672518463	Putrescine-e0	0	0.0010433396672518463	1.0	0.0323007688337576	0.0323007688337576
1234	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0015650095008770618	Thiamin-e0	0	0.0015650095008770618	-1.0	0.039560200971140956	-0.039560200971140956
1256	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0005216698336260742	L-Serine-e0	0	0.0005216698336260742	-1.0	0.022840092679892395	-0.022840092679892395
1261	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0010433396672524294	O2-e0	0	0.0010433396672524294	1.0	0.032300768833766626	0.032300768833766626
1269	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0005216698336261655	Puryvate	0	0.0005216698336261655	-1.0	0.022840092679894394	-0.022840092679894394
1270	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0005216698336261281	N-acetyl-D-gluosamine	0	0.0005216698336261281	1.0	0.022840092679893575	0.022840092679893575
1277	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.057455796416423406	L-Glutamate-e0	0	0.057455796416423406	-1.0	0.23969938760126902	-0.23969938760126902
1278	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.05745579641645045	D-Glucose-e0	0	0.05745579641645045	-1.0	0.23969938760132545	-0.23969938760132545
1280	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.05745579641641396	Putrescine-e0	0	0.05745579641641396	1.0	0.23969938760124934	0.23969938760124934
1283	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.08618369462454244	Thiamin-e0	0	0.08618369462454244	-1.0	0.29357059564020105	-0.29357059564020105
1305	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.0287278982082092	L-Serine-e0	0	0.0287278982082092	-1.0	0.1694930624191126	-0.1694930624191126
1310	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.05745579641644284	O2-e0	0	0.05745579641644284	1.0	0.23969938760130957	0.23969938760130957
1318	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.02872789820821819	Puryvate	0	0.02872789820821819	-1.0	0.1694930624191391	-0.1694930624191391
1319	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.028727898208203772	N-acetyl-D-gluosamine	0	0.028727898208203772	1.0	0.1694930624190966	0.1694930624190966
1325	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.03444489287645566	L-Glutamate-e0	0	0.03444489287645566	-1.0	0.18559335353523754	-0.18559335353523754
1326	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.03444489287647382	D-Glucose-e0	0	0.03444489287647382	-1.0	0.18559335353528644	-0.18559335353528644
1328	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.03444489287648832	Putrescine-e0	0	0.03444489287648832	1.0	0.1855933535353255	0.1855933535353255
1331	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.05166733931444842	Thiamin-e0	0	0.05166733931444842	-1.0	0.2273045079061311	-0.2273045079061311
1353	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.017222446438234323	L-Serine-e0	0	0.017222446438234323	-1.0	0.13123431882794348	-0.13123431882794348
1358	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.03444489287644552	O2-e0	0	0.03444489287644552	1.0	0.1855933535352102	0.1855933535352102
1367	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.017222446438243815	Puryvate	0	0.017222446438243815	-1.0	0.13123431882797965	-0.13123431882797965
1368	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.01722244643823872	N-acetyl-D-gluosamine	0	0.01722244643823872	1.0	0.13123431882796024	0.13123431882796024
1395	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1396	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999982	Thiamin-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1398	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.05135283569878952	L-Glutamate-e0	0	0.05135283569878952	-1.0	0.2266116406956834	-0.2266116406956834
1399	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.05135283569875171	D-Glucose-e0	0	0.05135283569875171	-1.0	0.2266116406956	-0.2266116406956
1401	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.051352835698786646	Putrescine-e0	0	0.051352835698786646	1.0	0.22661164069567707	0.22661164069567707
1404	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.07702925354839259	Thiamin-e0	0	0.07702925354839259	-1.0	0.27754144474004705	-0.27754144474004705
1426	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.02567641784938186	L-Serine-e0	0	0.02567641784938186	-1.0	0.16023862783168688	-0.16023862783168688
1431	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.051352835698786944	O2-e0	0	0.051352835698786944	1.0	0.22661164069567774	0.22661164069567774
1439	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.025676417849378904	Puryvate	0	0.025676417849378904	-1.0	0.16023862783167767	-0.16023862783167767
1440	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.025676417849394596	N-acetyl-D-gluosamine	0	0.025676417849394596	1.0	0.16023862783172663	0.16023862783172663
1446	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0010433396672524854	L-Glutamate-e0	0	0.0010433396672524854	-1.0	0.03230076883376749	-0.03230076883376749
1447	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0010433396672532914	D-Glucose-e0	0	0.0010433396672532914	-1.0	0.03230076883377997	-0.03230076883377997
1449	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.001043339667251809	Putrescine-e0	0	0.001043339667251809	1.0	0.03230076883375702	0.03230076883375702
1452	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0015650095008783256	Thiamin-e0	0	0.0015650095008783256	-1.0	0.03956020097115693	-0.03956020097115693
1474	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0005216698336262705	L-Serine-e0	0	0.0005216698336262705	-1.0	0.022840092679896694	-0.022840092679896694
1479	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.0010433396672522878	O2-e0	0	0.0010433396672522878	1.0	0.03230076883376443	0.03230076883376443
1487	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0005216698336263275	Puryvate	0	0.0005216698336263275	-1.0	0.02284009267989794	-0.02284009267989794
1488	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.0005216698336264614	N-acetyl-D-gluosamine	0	0.0005216698336264614	1.0	0.02284009267990087	0.02284009267990087
1494	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.7704120092713638	L-Glutamate-e0	0	0.7704120092713638	-1.0	0.8777311714137557	-0.8777311714137557
1495	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.2295879907287937	D-Glucose-e0	0	1.2295879907287937	1.0	1.1088678869589441	1.1088678869589441
1497	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.7704120092713085	Putrescine-e0	0	3.7704120092713085	1.0	1.9417548787813843	1.9417548787813843
1500	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.999999999999975	Spermidine-e0	0	4.999999999999975	1.0	2.236067977499784	2.236067977499784
1501	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.155618013906924	Thiamin-e0	0	2.155618013906924	-1.0	1.4682023068729064	-1.4682023068729064
1525	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.38520600463566224	L-Serine-e0	0	0.38520600463566224	-1.0	0.6206496633654628	-0.6206496633654628
1531	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.7704120092714535	O2-e0	0	0.7704120092714535	1.0	0.8777311714138067	0.8777311714138067
1540	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.3852060046356675	Puryvate	0	0.3852060046356675	-1.0	0.620649663365467	-0.620649663365467
1541	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.38520600463572907	N-acetyl-D-gluosamine	0	0.38520600463572907	1.0	0.6206496633655166	0.6206496633655166
1568	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.06224634947363675	L-Glutamate-e0	0	0.06224634947363675	1.0	0.24949218319145142	0.24949218319145142
1569	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.0622463494737034	D-Glucose-e0	0	0.0622463494737034	1.0	0.24949218319158498	0.24949218319158498
1571	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.06224634947358718	Putrescine-e0	0	0.06224634947358718	-1.0	0.24949218319135208	-0.24949218319135208
1574	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9066304757897237	Thiamin-e0	0	1.9066304757897237	-1.0	1.380807906911647	-1.380807906911647
1596	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.03112317473682271	L-Serine-e0	0	0.03112317473682271	1.0	0.17641761458772395	0.17641761458772395
1601	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.06224634947363779	O2-e0	0	0.06224634947363779	-1.0	0.2494921831914535	-0.2494921831914535
1609	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.031123174736817846	Puryvate	0	0.031123174736817846	1.0	0.17641761458771016	0.17641761458771016
1610	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.03112317473682115	N-acetyl-D-gluosamine	0	0.03112317473682115	-1.0	0.1764176145877195	-0.1764176145877195
1639	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.0214315403077878	L-Glutamate-e0	0	0.0214315403077878	-1.0	0.1463951512441167	-0.1463951512441167
1640	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.02143154030780436	D-Glucose-e0	0	0.02143154030780436	-1.0	0.14639515124417324	-0.14639515124417324
1642	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	0.021431540307772147	Putrescine-e0	0	0.021431540307772147	1.0	0.14639515124406322	0.14639515124406322
1645	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.03214731046177164	Thiamin-e0	0	0.03214731046177164	-1.0	0.17929671068307873	-0.17929671068307873
1667	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.010715770153886677	L-Serine-e0	0	0.010715770153886677	-1.0	0.10351700417751027	-0.10351700417751027
1672	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	0.021431540307796516	O2-e0	0	0.021431540307796516	1.0	0.14639515124414645	0.14639515124414645
1680	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.010715770153891527	Puryvate	0	0.010715770153891527	-1.0	0.10351700417753369	-0.10351700417753369
1681	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	0.010715770153891224	N-acetyl-D-gluosamine	0	0.010715770153891224	1.0	0.10351700417753222	0.10351700417753222
1687	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.01469250247750315	L-Glutamate-e0	0	0.01469250247750315	-1.0	0.12121263332467928	-0.12121263332467928
1688	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.014692502477478385	D-Glucose-e0	0	0.014692502477478385	-1.0	0.12121263332457713	-0.12121263332457713
1690	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.01469250247751874	Putrescine-e0	0	0.01469250247751874	1.0	0.1212126333247436	0.1212126333247436
1693	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9779612462838718	Thiamin-e0	0	0.9779612462838718	1.0	0.9889192314258388	0.9889192314258388
1715	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.007346251238757743	L-Serine-e0	0	0.007346251238757743	-1.0	0.0857102749893952	-0.0857102749893952
1720	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.014692502477500362	O2-e0	0	0.014692502477500362	1.0	0.12121263332466778	0.12121263332466778
1728	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.0073462512387548595	Puryvate	0	0.0073462512387548595	-1.0	0.08571027498937837	-0.08571027498937837
1729	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.007346251238754097	N-acetyl-D-gluosamine	0	0.007346251238754097	1.0	0.08571027498937392	0.08571027498937392
1735	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.019287667307140578	L-Glutamate-e0	0	0.019287667307140578	-1.0	0.1388800464686723	-0.1388800464686723
1736	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.01928766730716007	D-Glucose-e0	0	0.01928766730716007	-1.0	0.13888004646874247	-0.13888004646874247
1738	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.01928766730713607	Putrescine-e0	0	0.01928766730713607	1.0	0.13888004646865607	0.13888004646865607
1741	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9710684990393332	Thiamin-e0	0	0.9710684990393332	1.0	0.9854280790800175	0.9854280790800175
1763	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.00964383365357158	L-Serine-e0	0	0.00964383365357158	-1.0	0.09820302262950759	-0.09820302262950759
1768	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.019287667307141664	O2-e0	0	0.019287667307141664	1.0	0.13888004646867622	0.13888004646867622
1776	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-0.009643833653572725	Puryvate	0	0.009643833653572725	-1.0	0.09820302262951341	-0.09820302262951341
1777	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.009643833653576963	N-acetyl-D-gluosamine	0	0.009643833653576963	1.0	0.098203022629535	0.098203022629535
1783	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.1283897170022145	L-Glutamate-e0	0	0.1283897170022145	-1.0	0.35831510853188214	-0.35831510853188214
1784	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.12838971700224935	D-Glucose-e0	0	0.12838971700224935	-1.0	0.3583151085319308	-0.3583151085319308
1786	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.12838971700216084	Putrescine-e0	0	0.12838971700216084	1.0	0.3583151085318073	0.3583151085318073
1789	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.8074154244968579	Thiamin-e0	0	1.8074154244968579	1.0	1.3444015116388623	1.3444015116388623
1812	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.06419485850109358	L-Serine-e0	0	0.06419485850109358	-1.0	0.25336704304446067	-0.25336704304446067
1817	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.12838971700221066	O2-e0	0	0.12838971700221066	1.0	0.3583151085318768	0.3583151085318768
1825	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.06419485850109037	Puryvate	0	0.06419485850109037	-1.0	0.25336704304445434	-0.25336704304445434
1826	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.06419485850110389	N-acetyl-D-gluosamine	0	0.06419485850110389	1.0	0.253367043044481	0.253367043044481
1833	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.1313443446840674	L-Glutamate-e0	0	2.1313443446840674	1.0	1.4599124441842626	1.4599124441842626
1834	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	3.131344344684078	D-Glucose-e0	0	3.131344344684078	1.0	1.769560494779446	1.769560494779446
1836	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.131344344683783	Putrescine-e0	0	1.131344344683783	-1.0	1.0636467198669786	-1.0636467198669786
1839	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.302983482973929	Thiamin-e0	0	4.302983482973929	-1.0	2.074363392217942	-2.074363392217942
1846	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999999064	Fumarate-e0	0	0.9999999999999064	-1.0	0.9999999999999531	-0.9999999999999531
1863	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.5656721723419273	L-Serine-e0	0	1.5656721723419273	1.0	1.2512682255783238	1.2512682255783238
1871	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.1313443446839233	O2-e0	0	1.1313443446839233	-1.0	1.0636467198670447	-1.0636467198670447
1880	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.565672172341962	Puryvate	0	0.565672172341962	1.0	0.7521118084048155	0.7521118084048155
1881	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.5656721723419991	N-acetyl-D-gluosamine	0	0.5656721723419991	-1.0	0.7521118084048403	-0.7521118084048403
1887	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-0.007894891558748516	L-Glutamate-e0	0	0.007894891558748516	-1.0	0.08885320229878334	-0.08885320229878334
1888	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-0.00789489155870129	D-Glucose-e0	0	0.00789489155870129	-1.0	0.08885320229851758	-0.08885320229851758
1890	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.007894891558722708	Putrescine-e0	0	0.007894891558722708	1.0	0.0888532022986381	0.0888532022986381
1893	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-0.011842337338067358	Thiamin-e0	0	0.011842337338067358	-1.0	0.10882250382189962	-0.10882250382189962
1915	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-0.003947445779356453	L-Serine-e0	0	0.003947445779356453	-1.0	0.06282870187546813	-0.06282870187546813
1921	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.007894891558675704	O2-e0	0	0.007894891558675704	1.0	0.0888532022983736	0.0888532022983736
1929	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-0.003947445779354553	Puryvate	0	0.003947445779354553	-1.0	0.06282870187545302	-0.06282870187545302
1930	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0039474457793638	N-acetyl-D-gluosamine	0	1.0039474457793638	1.0	1.0019717789336005	1.0019717789336005
1936	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9082722800199413	L-Glutamate-e0	0	0.9082722800199413	1.0	0.9530331998518946	0.9530331998518946
1937	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.908272280019718	D-Glucose-e0	0	4.908272280019718	1.0	2.2154620917586736	2.2154620917586736
1939	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.091727719980242	Putrescine-e0	0	1.091727719980242	1.0	1.0448577510743948	1.0448577510743948
1942	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999996927	Spermidine-e0	0	1.9999999999996927	1.0	1.4142135623729863	1.4142135623729863
1943	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.637591579970226	Thiamin-e0	0	6.637591579970226	-1.0	2.5763523788430467	-2.5763523788430467
1951	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999998137	Fumarate-e0	0	0.9999999999998137	-1.0	0.9999999999999069	-0.9999999999999069
1968	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.4541361400098067	L-Serine-e0	0	1.4541361400098067	1.0	1.2058756735293266	1.2058756735293266
1976	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9082722800196753	O2-e0	0	0.9082722800196753	-1.0	0.953033199851755	-0.953033199851755
1984	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.4541361400098416	Puryvate	0	1.4541361400098416	1.0	1.205875673529341	1.205875673529341
1985	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.4541361400099397	N-acetyl-D-gluosamine	0	1.4541361400099397	-1.0	1.2058756735293816	-1.2058756735293816
2011	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.03272979447599941	L-Glutamate-e0	0	0.03272979447599941	-1.0	0.18091377635768763	-0.18091377635768763
2012	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.03272979447602564	D-Glucose-e0	0	0.03272979447602564	-1.0	0.18091377635776013	-0.18091377635776013
2014	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.03272979447598381	Putrescine-e0	0	0.03272979447598381	1.0	0.1809137763576445	0.1809137763576445
2017	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.04909469171412044	Thiamin-e0	0	0.04909469171412044	-1.0	0.2215732197584366	-0.2215732197584366
2039	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.016364897238001153	L-Serine-e0	0	0.016364897238001153	-1.0	0.12792535807259306	-0.12792535807259306
2044	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.03272979447601187	O2-e0	0	0.03272979447601187	1.0	0.18091377635772204	0.18091377635772204
2052	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.01636489723800019	Puryvate	0	0.01636489723800019	-1.0	0.1279253580725893	-0.1279253580725893
2053	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.016364897237986786	N-acetyl-D-gluosamine	0	0.016364897237986786	1.0	0.1279253580725369	0.1279253580725369
2059	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.0010433396672518056	L-Glutamate-e0	0	0.0010433396672518056	-1.0	0.03230076883375697	-0.03230076883375697
2060	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.0010433396672520456	D-Glucose-e0	0	0.0010433396672520456	-1.0	0.032300768833760686	-0.032300768833760686
2062	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	0.001043339667251808	Putrescine-e0	0	0.001043339667251808	1.0	0.03230076883375701	0.03230076883375701
2065	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.0015650095008796219	Thiamin-e0	0	0.0015650095008796219	-1.0	0.03956020097117331	-0.03956020097117331
2087	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.0005216698336255214	L-Serine-e0	0	0.0005216698336255214	-1.0	0.022840092679880294	-0.022840092679880294
2092	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	0.0010433396672517548	O2-e0	0	0.0010433396672517548	1.0	0.03230076883375618	0.03230076883375618
2100	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.0005216698336255976	Puryvate	0	0.0005216698336255976	-1.0	0.022840092679881963	-0.022840092679881963
2101	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	0.0005216698336254461	N-acetyl-D-gluosamine	0	0.0005216698336254461	1.0	0.022840092679878646	0.022840092679878646
2148	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.0010433396672527976	L-Glutamate-e0	0	0.0010433396672527976	-1.0	0.03230076883377232	-0.03230076883377232
2149	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.0010433396672520215	D-Glucose-e0	0	0.0010433396672520215	-1.0	0.03230076883376031	-0.03230076883376031
2151	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	0.0010433396672535277	Putrescine-e0	0	0.0010433396672535277	1.0	0.032300768833783626	0.032300768833783626
