	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.1149115928327831	0.1149115928327831	-1.0	0.338986124838146	-0.338986124838146
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	L-Serine-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.07151721990090083	0.07151721990090083	1.0	0.26742703659297584	0.26742703659297584
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.06545958895216439	0.06545958895216439	-1.0	0.25585071614549837	-0.25585071614549837
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0020866793345061417	0.0020866793345061417	-1.0	0.04568018535980498	-0.04568018535980498
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.0020866793345050245	0.0020866793345050245	-1.0	0.045680185359792756	-0.045680185359792756
20	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9842102168825341	0.9842102168825341	1.0	0.9920736952880739	0.9920736952880739
21	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.002086679334503936	0.002086679334503936	-1.0	0.04568018535978084	-0.04568018535978084
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.8165445600395889	1.8165445600395889	1.0	1.3477924766222686	1.3477924766222686
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.0020866793344866785	0.0020866793344866785	-1.0	0.045680185359591945	-0.045680185359591945
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.002086679334506128	0.002086679334506128	-1.0	0.04568018535980483	-0.04568018535980483
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.8917200351168104	1.8917200351168104	1.0	1.3753981369468298	1.3753981369468298
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.06002844401717977	0.06002844401717977	-1.0	0.2450070285056732	-0.2450070285056732
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.10270567139772639	0.10270567139772639	-1.0	0.3204772556636842	-0.3204772556636842
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
38	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.0020866793345043345	0.0020866793345043345	-1.0	0.04568018535978521	-0.04568018535978521
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.961424665385743	0.961424665385743	1.0	0.9805226490937081	0.9805226490937081
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.756901039139909	3.756901039139909	-1.0	1.9382726947310354	-1.9382726947310354
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-0.042863080615682114	0.042863080615682114	-1.0	0.20703400835534755	-0.20703400835534755
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.0020866793345765077	0.0020866793345765077	-1.0	0.045680185360575186	-0.045680185360575186
50	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	-0.0715172199009263	0.0715172199009263	-1.0	0.2674270365930234	-0.2674270365930234
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.8755073010527892	1.8755073010527892	-1.0	1.3694916213883126	-1.3694916213883126
52	O2-e0	Enterocloster_clostridioformis_YL32	Metabolite	-0.1430344398018436	0.1430344398018436	-1.0	0.37819894209508786	-0.37819894209508786
53	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.06888978575268348	0.06888978575268348	-1.0	0.26246863765540346	-0.26246863765540346
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
56	Putrescine-e0	Enterocloster_clostridioformis_YL32	Metabolite	-0.14303443980185646	0.14303443980185646	-1.0	0.37819894209510485	-0.37819894209510485
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.002086679334497845	0.002086679334497845	-1.0	0.04568018535971417	-0.04568018535971417
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
60	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.91741818583664	1.91741818583664	1.0	1.3847087007152947	1.3847087007152947
62	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
63	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	7.4591759814576415	7.4591759814576415	1.0	2.731149205271957	2.731149205271957
65	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
66	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.14615483087662948	0.14615483087662948	-1.0	0.3823020152662414	-0.3823020152662414
67	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
68	D-Glucose-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.14303443980182196	0.14303443980182196	1.0	0.3781989420950592	0.3781989420950592
69	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.002086679334505583	0.002086679334505583	-1.0	0.04568018535979887	-0.04568018535979887
72	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
73	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
74	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.01973722889672483	0.01973722889672483	-1.0	0.14048924833141085	-0.14048924833141085
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.002258039073922836	0.002258039073922836	-1.0	0.0475188286253232	-0.0475188286253232
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.004344718408481933	0.004344718408481933	-1.0	0.06591447798838987	-0.06591447798838987
78	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.09318701309317982	0.09318701309317982	-1.0	0.30526547969460915	-0.30526547969460915
79	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
80	Puryvate	Enterocloster_clostridioformis_YL32	Metabolite	0.07151721990091278	0.07151721990091278	1.0	0.26742703659299816	0.26742703659299816
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.002086679334505237	0.002086679334505237	-1.0	0.04568018535979508	-0.04568018535979508
82	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
83	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.015435885604409885	0.015435885604409885	-1.0	0.12424123954794512	-0.12424123954794512
84	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
85	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
86	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.025726476007345116	0.025726476007345116	-1.0	0.16039475056043798	-0.16039475056043798
87	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9706149950451509	0.9706149950451509	1.0	0.9851979471381124	0.9851979471381124
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
91	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.14303443980185576	0.14303443980185576	1.0	0.3781989420951039	0.3781989420951039
92	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
93	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-0.05030955308103955	0.05030955308103955	-1.0	0.22429791145046257	-0.22429791145046257
95	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
96	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.7373113106315058	0.7373113106315058	-1.0	0.8586683356404298	-0.8586683356404298
97	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2817669053817661	0.2817669053817661	1.0	0.5308172052427899	0.5308172052427899
99	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
100	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
102	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
104	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.21455165970293044	0.21455165970293044	1.0	0.46319721469686154	0.46319721469686154
